"time","current"
485.7,-241.39404296875
485.8,-239.8681640625
485.9,-244.7509765625
486.0,-245.05615234375
486.1,-251.15966796875
486.2,-251.77001953125
486.3,-252.99072265625
486.4,-249.93896484375
486.5,-254.5166015625
486.6,-260.009765625
486.7,-270.3857421875
486.8,-273.4375
486.9,-269.1650390625
487.0,-262.75634765625
487.1,-258.48388671875
487.2,-261.8408203125
487.3,-256.34765625
487.4,-257.568359375
487.5,-258.7890625
487.6,-253.2958984375
487.7,-250.8544921875
487.8,-246.58203125
487.9,-249.93896484375
488.0,-247.802734375
488.1,-245.9716796875
488.2,-246.88720703125
488.3,-245.9716796875
488.4,-251.77001953125
488.5,-257.87353515625
488.6,-257.568359375
488.7,-254.5166015625
488.8,-253.2958984375
488.9,-260.009765625
489.0,-261.8408203125
489.1,-258.1787109375
489.2,-252.99072265625
489.3,-244.44580078125
489.4,-246.58203125
489.5,-251.77001953125
489.6,-255.126953125
489.7,-254.21142578125
489.8,-247.802734375
489.9,-251.77001953125
490.0,-245.9716796875
490.1,-237.12158203125
490.2,-236.81640625
490.3,-237.73193359375
490.4,-244.140625
490.5,-247.802734375
490.6,-243.83544921875
490.7,-238.95263671875
490.8,-243.83544921875
490.9,-248.10791015625
491.0,-249.0234375
491.1,-249.0234375
491.2,-249.0234375
491.3,-250.8544921875
491.4,-249.0234375
491.5,-253.2958984375
491.6,-257.568359375
491.7,-253.60107421875
491.8,-254.5166015625
491.9,-252.0751953125
492.0,-256.65283203125
492.1,-253.90625
492.2,-248.71826171875
492.3,-250.54931640625
492.4,-254.5166015625
492.5,-255.126953125
492.6,-251.15966796875
492.7,-249.0234375
492.8,-251.77001953125
492.9,-251.46484375
493.0,-245.361328125
493.1,-242.61474609375
493.2,-247.49755859375
493.3,-248.71826171875
493.4,-244.140625
493.5,-238.34228515625
493.6,-241.39404296875
493.7,-244.7509765625
493.8,-242.919921875
493.9,-245.05615234375
494.0,-248.4130859375
494.1,-245.05615234375
494.2,-242.61474609375
494.3,-243.83544921875
494.4,-244.44580078125
494.5,-242.61474609375
494.6,-238.95263671875
494.7,-236.2060546875
494.8,-238.037109375
494.9,-235.595703125
495.0,-242.3095703125
495.1,-244.7509765625
495.2,-245.9716796875
495.3,-237.73193359375
495.4,-234.06982421875
495.5,-235.29052734375
495.6,-237.73193359375
495.7,-234.68017578125
495.8,-230.712890625
495.9,-231.62841796875
496.0,-242.919921875
496.1,-243.22509765625
496.2,-245.05615234375
496.3,-252.38037109375
496.4,-255.126953125
496.5,-248.71826171875
496.6,-244.44580078125
496.7,-236.51123046875
496.8,-242.00439453125
496.9,-237.73193359375
497.0,-242.919921875
497.1,-247.1923828125
497.2,-251.77001953125
497.3,-248.71826171875
497.4,-251.46484375
497.5,-249.93896484375
497.6,-245.9716796875
497.7,-241.39404296875
497.8,-245.66650390625
497.9,-245.66650390625
498.0,-242.3095703125
498.1,-234.375
498.2,-232.5439453125
498.3,-232.23876953125
498.4,-238.95263671875
498.5,-235.595703125
498.6,-234.68017578125
498.7,-231.3232421875
498.8,-230.40771484375
498.9,-224.91455078125
499.0,-223.69384765625
499.1,-223.69384765625
499.2,-226.13525390625
499.3,-228.8818359375
499.4,-230.712890625
499.5,-232.84912109375
499.6,-238.34228515625
499.7,-238.037109375
499.8,-237.73193359375
499.9,-238.037109375
500.0,-240.478515625
500.1,-238.037109375
500.2,-242.61474609375
500.3,-246.58203125
500.4,-245.361328125
500.5,-238.95263671875
500.6,-235.595703125
500.7,-239.2578125
500.8,-243.5302734375
500.9,-245.05615234375
501.0,-244.44580078125
501.1,-245.66650390625
501.2,-244.140625
501.3,-238.34228515625
501.4,-243.5302734375
501.5,-240.17333984375
501.6,-231.93359375
501.7,-230.1025390625
501.8,-231.62841796875
501.9,-238.34228515625
502.0,-234.375
502.1,-232.84912109375
502.2,-234.68017578125
502.3,-233.45947265625
502.4,-243.83544921875
502.5,-247.49755859375
502.6,-251.46484375
502.7,-245.9716796875
502.8,-243.5302734375
502.9,-247.802734375
503.0,-255.43212890625
503.1,-251.46484375
503.2,-250.8544921875
503.3,-245.361328125
503.4,-244.7509765625
503.5,-242.3095703125
503.6,-240.78369140625
503.7,-243.22509765625
503.8,-246.58203125
503.9,-244.44580078125
504.0,-243.83544921875
504.1,-244.7509765625
504.2,-251.15966796875
504.3,-256.65283203125
504.4,-256.9580078125
504.5,-249.6337890625
504.6,-252.99072265625
504.7,-253.2958984375
504.8,-251.46484375
504.9,-253.90625
505.0,-247.802734375
505.1,-241.39404296875
505.2,-246.58203125
505.3,-251.77001953125
505.4,-249.93896484375
505.5,-246.88720703125
505.6,-244.140625
505.7,-238.037109375
505.8,-239.56298828125
505.9,-238.95263671875
506.0,-238.6474609375
506.1,-239.2578125
506.2,-239.2578125
506.3,-237.12158203125
506.4,-244.7509765625
506.5,-246.27685546875
506.6,-245.9716796875
506.7,-248.71826171875
506.8,-255.7373046875
506.9,-256.34765625
507.0,-250.8544921875
507.1,-245.361328125
507.2,-241.0888671875
507.3,-238.34228515625
507.4,-243.5302734375
507.5,-248.10791015625
507.6,-240.78369140625
507.7,-233.7646484375
507.8,-236.51123046875
507.9,-238.037109375
508.0,-234.9853515625
508.1,-246.88720703125
508.2,-251.46484375
508.3,-249.0234375
508.4,-242.61474609375
508.5,-239.56298828125
508.6,-241.69921875
508.7,-241.39404296875
508.8,-242.3095703125
508.9,-245.361328125
509.0,-241.0888671875
509.1,-235.595703125
509.2,-240.17333984375
509.3,-236.2060546875
509.4,-236.2060546875
509.5,-237.4267578125
509.6,-237.4267578125
509.7,-242.00439453125
509.8,-252.38037109375
509.9,-254.5166015625
510.0,-248.4130859375
510.1,-240.78369140625
510.2,-247.49755859375
510.3,-250.244140625
510.4,-248.10791015625
510.5,-247.802734375
510.6,-248.71826171875
510.7,-251.77001953125
510.8,-246.88720703125
510.9,-242.919921875
511.0,-241.69921875
511.1,-243.5302734375
511.2,-241.0888671875
511.3,-241.69921875
511.4,-242.00439453125
511.5,-245.9716796875
511.6,-249.93896484375
511.7,-250.54931640625
511.8,-245.361328125
511.9,-242.00439453125
512.0,-241.69921875
512.1,-242.919921875
512.2,-240.17333984375
512.3,-246.58203125
512.4,-247.1923828125
512.5,-252.0751953125
512.6,-256.34765625
512.7,-258.7890625
512.8,-252.38037109375
512.9,-253.2958984375
513.0,-254.21142578125
513.1,-249.0234375
513.2,-248.4130859375
513.3,-250.244140625
513.4,-249.93896484375
513.5,-247.1923828125
513.6,-245.9716796875
513.7,-241.0888671875
513.8,-245.9716796875
513.9,-244.44580078125
514.0,-241.0888671875
514.1,-242.919921875
514.2,-249.0234375
514.3,-252.38037109375
514.4,-249.93896484375
514.5,-256.9580078125
514.6,-259.09423828125
514.7,-256.34765625
514.8,-254.5166015625
514.9,-250.244140625
515.0,-248.4130859375
515.1,-249.32861328125
515.2,-244.44580078125
515.3,-234.06982421875
515.4,-237.4267578125
515.5,-247.49755859375
515.6,-242.919921875
515.7,-247.1923828125
515.8,-246.27685546875
515.9,-238.95263671875
516.0,-239.2578125
516.1,-236.81640625
516.2,-242.61474609375
516.3,-245.361328125
516.4,-246.88720703125
516.5,-240.17333984375
516.6,-240.17333984375
516.7,-236.2060546875
516.8,-229.79736328125
516.9,-227.6611328125
517.0,-220.947265625
517.1,-232.5439453125
517.2,-232.84912109375
517.3,-234.9853515625
517.4,-239.8681640625
517.5,-241.0888671875
517.6,-236.81640625
517.7,-243.22509765625
517.8,-236.81640625
517.9,-230.1025390625
518.0,-231.01806640625
518.1,-232.23876953125
518.2,-235.29052734375
518.3,-231.93359375
518.4,-238.34228515625
518.5,-249.0234375
518.6,-250.244140625
518.7,-245.361328125
518.8,-242.61474609375
518.9,-236.51123046875
519.0,-238.6474609375
519.1,-239.2578125
519.2,-242.00439453125
519.3,-242.00439453125
519.4,-234.9853515625
519.5,-225.2197265625
519.6,-218.505859375
519.7,-216.6748046875
519.8,-218.20068359375
519.9,-217.59033203125
520.0,-223.388671875
520.1,-224.609375
520.2,-221.86279296875
520.3,-226.13525390625
520.4,-234.375
520.5,-236.2060546875
520.6,-230.1025390625
520.7,-226.4404296875
520.8,-224.609375
520.9,-224.30419921875
521.0,-221.86279296875
521.1,-221.25244140625
521.2,-225.52490234375
521.3,-223.9990234375
521.4,-227.6611328125
521.5,-232.23876953125
521.6,-233.45947265625
521.7,-231.62841796875
521.8,-230.1025390625
521.9,-226.4404296875
522.0,-225.2197265625
522.1,-226.4404296875
522.2,-233.45947265625
522.3,-235.595703125
522.4,-231.62841796875
522.5,-229.4921875
522.6,-235.595703125
522.7,-241.39404296875
522.8,-240.78369140625
522.9,-237.12158203125
523.0,-230.40771484375
523.1,-219.42138671875
523.2,-222.47314453125
523.3,-230.1025390625
523.4,-230.1025390625
523.5,-226.4404296875
523.6,-227.35595703125
523.7,-226.4404296875
523.8,-227.96630859375
523.9,-229.18701171875
524.0,-228.271484375
524.1,-224.609375
524.2,-226.4404296875
524.3,-225.52490234375
524.4,-225.830078125
524.5,-223.08349609375
524.6,-224.609375
524.7,-224.91455078125
524.8,-222.7783203125
524.9,-227.96630859375
525.0,-222.7783203125
525.1,-215.14892578125
525.2,-217.28515625
525.3,-223.388671875
525.4,-229.18701171875
525.5,-227.35595703125
525.6,-224.91455078125
525.7,-216.97998046875
525.8,-219.1162109375
525.9,-212.40234375
526.0,-215.75927734375
526.1,-223.08349609375
526.2,-225.52490234375
526.3,-220.947265625
526.4,-214.84375
526.5,-216.064453125
526.6,-220.64208984375
526.7,-219.7265625
526.8,-216.064453125
526.9,-213.623046875
527.0,-219.1162109375
527.1,-217.59033203125
527.2,-217.28515625
527.3,-213.92822265625
527.4,-218.505859375
527.5,-221.5576171875
527.6,-224.609375
527.7,-228.57666015625
527.8,-231.93359375
527.9,-231.93359375
528.0,-227.35595703125
528.1,-224.609375
528.2,-224.609375
528.3,-222.47314453125
528.4,-227.05078125
528.5,-230.1025390625
528.6,-233.154296875
528.7,-231.3232421875
528.8,-226.74560546875
528.9,-219.1162109375
529.0,-213.623046875
529.1,-211.7919921875
529.2,-212.70751953125
529.3,-213.623046875
529.4,-223.69384765625
529.5,-223.69384765625
529.6,-218.81103515625
529.7,-215.4541015625
529.8,-210.5712890625
529.9,-211.48681640625
530.0,-220.947265625
530.1,-223.08349609375
530.2,-222.16796875
530.3,-218.505859375
530.4,-227.96630859375
530.5,-233.154296875
530.6,-231.62841796875
530.7,-224.91455078125
530.8,-215.4541015625
530.9,-208.740234375
531.0,-208.740234375
531.1,-209.9609375
531.2,-209.3505859375
531.3,-209.04541015625
531.4,-201.72119140625
531.5,-202.94189453125
531.6,-202.0263671875
531.7,-205.078125
531.8,-205.078125
531.9,-192.56591796875
532.0,-189.51416015625
532.1,-191.650390625
532.2,-196.22802734375
532.3,-208.740234375
532.4,-213.0126953125
532.5,-209.04541015625
532.6,-211.181640625
532.7,-205.6884765625
532.8,-203.2470703125
532.9,-204.4677734375
533.0,-210.5712890625
533.1,-217.8955078125
533.2,-220.03173828125
533.3,-221.25244140625
533.4,-221.5576171875
533.5,-216.064453125
533.6,-219.42138671875
533.7,-218.20068359375
533.8,-214.53857421875
533.9,-217.28515625
534.0,-222.7783203125
534.1,-220.947265625
534.2,-215.4541015625
534.3,-214.2333984375
534.4,-213.92822265625
534.5,-216.36962890625
534.6,-222.7783203125
534.7,-223.08349609375
534.8,-222.16796875
534.9,-225.2197265625
535.0,-222.47314453125
535.1,-223.08349609375
535.2,-225.830078125
535.3,-224.609375
535.4,-218.81103515625
535.5,-223.08349609375
535.6,-223.69384765625
535.7,-218.505859375
535.8,-215.75927734375
535.9,-208.740234375
536.0,-211.181640625
536.1,-213.92822265625
536.2,-218.505859375
536.3,-213.92822265625
536.4,-218.81103515625
536.5,-226.4404296875
536.6,-223.9990234375
536.7,-217.8955078125
536.8,-222.7783203125
536.9,-227.05078125
537.0,-226.4404296875
537.1,-229.79736328125
537.2,-223.9990234375
537.3,-222.16796875
537.4,-222.16796875
537.5,-220.64208984375
537.6,-217.28515625
537.7,-219.1162109375
537.8,-218.505859375
537.9,-219.1162109375
538.0,-219.7265625
538.1,-224.30419921875
538.2,-223.9990234375
538.3,-225.830078125
538.4,-218.505859375
538.5,-220.03173828125
538.6,-224.30419921875
538.7,-222.47314453125
538.8,-226.4404296875
538.9,-226.13525390625
539.0,-222.7783203125
539.1,-223.9990234375
539.2,-223.08349609375
539.3,-226.13525390625
539.4,-224.30419921875
539.5,-224.609375
539.6,-224.609375
539.7,-223.9990234375
539.8,-223.08349609375
539.9,-220.947265625
540.0,-217.8955078125
540.1,-219.7265625
540.2,-216.064453125
540.3,-216.36962890625
540.4,-219.7265625
540.5,-221.86279296875
540.6,-221.5576171875
540.7,-218.81103515625
540.8,-213.623046875
540.9,-212.09716796875
541.0,-208.740234375
541.1,-208.1298828125
541.2,-212.70751953125
541.3,-209.9609375
541.4,-209.9609375
541.5,-211.7919921875
541.6,-217.28515625
541.7,-220.947265625
541.8,-220.3369140625
541.9,-216.36962890625
542.0,-207.51953125
542.1,-206.60400390625
542.2,-213.623046875
542.3,-209.9609375
542.4,-211.7919921875
542.5,-212.40234375
542.6,-209.3505859375
542.7,-207.21435546875
542.8,-211.181640625
542.9,-209.04541015625
543.0,-209.04541015625
543.1,-208.1298828125
543.2,-210.87646484375
543.3,-217.28515625
543.4,-214.53857421875
543.5,-209.3505859375
543.6,-214.84375
543.7,-213.623046875
543.8,-211.181640625
543.9,-216.6748046875
544.0,-219.42138671875
544.1,-208.740234375
544.2,-206.298828125
544.3,-213.0126953125
544.4,-217.28515625
544.5,-222.7783203125
544.6,-220.64208984375
544.7,-216.36962890625
544.8,-215.4541015625
544.9,-218.20068359375
545.0,-223.08349609375
545.1,-220.947265625
545.2,-215.4541015625
545.3,-215.4541015625
545.4,-219.42138671875
545.5,-225.2197265625
545.6,-221.86279296875
545.7,-225.830078125
545.8,-222.16796875
545.9,-214.2333984375
546.0,-215.4541015625
546.1,-224.30419921875
546.2,-223.9990234375
546.3,-220.03173828125
546.4,-210.5712890625
546.5,-207.51953125
546.6,-207.51953125
546.7,-214.53857421875
546.8,-210.26611328125
546.9,-208.43505859375
547.0,-204.4677734375
547.1,-205.38330078125
547.2,-213.0126953125
547.3,-216.36962890625
547.4,-216.6748046875
547.5,-217.28515625
547.6,-218.81103515625
547.7,-216.36962890625
547.8,-217.59033203125
547.9,-220.03173828125
548.0,-221.86279296875
548.1,-218.81103515625
548.2,-223.69384765625
548.3,-221.86279296875
548.4,-214.2333984375
548.5,-216.36962890625
548.6,-220.3369140625
548.7,-218.20068359375
548.8,-217.28515625
548.9,-219.1162109375
549.0,-219.42138671875
549.1,-213.92822265625
549.2,-217.59033203125
549.3,-214.53857421875
549.4,-216.064453125
549.5,-213.31787109375
549.6,-218.20068359375
549.7,-215.14892578125
549.8,-213.92822265625
549.9,-219.1162109375
550.0,-219.1162109375
550.1,-218.20068359375
550.2,-218.81103515625
550.3,-217.59033203125
550.4,-209.9609375
550.5,-209.9609375
550.6,-215.14892578125
550.7,-217.59033203125
550.8,-216.97998046875
550.9,-213.0126953125
551.0,-209.9609375
551.1,-208.740234375
551.2,-207.51953125
551.3,-209.3505859375
551.4,-215.14892578125
551.5,-218.505859375
551.6,-220.03173828125
551.7,-215.75927734375
551.8,-220.03173828125
551.9,-216.6748046875
552.0,-215.14892578125
552.1,-213.31787109375
552.2,-209.9609375
552.3,-202.63671875
552.4,-202.33154296875
552.5,-202.63671875
552.6,-198.05908203125
552.7,-199.27978515625
552.8,-196.533203125
552.9,-193.78662109375
553.0,-199.27978515625
553.1,-206.298828125
553.2,-203.857421875
553.3,-207.21435546875
553.4,-209.9609375
553.5,-208.740234375
553.6,-206.60400390625
553.7,-207.82470703125
553.8,-208.43505859375
553.9,-205.078125
554.0,-208.1298828125
554.1,-207.82470703125
554.2,-202.94189453125
554.3,-206.60400390625
554.4,-211.7919921875
554.5,-208.740234375
554.6,-204.4677734375
554.7,-200.50048828125
554.8,-193.78662109375
554.9,-191.0400390625
555.0,-189.208984375
555.1,-193.17626953125
555.2,-202.33154296875
555.3,-205.078125
555.4,-208.43505859375
555.5,-214.84375
555.6,-215.14892578125
555.7,-204.16259765625
555.8,-193.17626953125
555.9,-194.7021484375
556.0,-196.83837890625
556.1,-197.44873046875
556.2,-195.61767578125
556.3,-193.4814453125
556.4,-189.208984375
556.5,-185.85205078125
556.6,-189.51416015625
556.7,-193.78662109375
556.8,-195.3125
556.9,-193.17626953125
557.0,-192.56591796875
557.1,-190.12451171875
557.2,-191.0400390625
557.3,-184.9365234375
557.4,-186.46240234375
557.5,-190.12451171875
557.6,-195.00732421875
557.7,-192.2607421875
557.8,-191.0400390625
557.9,-194.39697265625
558.0,-193.78662109375
558.1,-198.974609375
558.2,-202.94189453125
558.3,-204.16259765625
558.4,-206.298828125
558.5,-211.7919921875
558.6,-215.75927734375
558.7,-206.9091796875
558.8,-201.72119140625
558.9,-192.56591796875
559.0,-186.767578125
559.1,-193.17626953125
559.2,-193.4814453125
559.3,-196.83837890625
559.4,-199.27978515625
559.5,-198.66943359375
559.6,-201.72119140625
559.7,-205.38330078125
559.8,-207.51953125
559.9,-206.298828125
560.0,-209.3505859375
560.1,-211.181640625
560.2,-209.3505859375
560.3,-202.94189453125
560.4,-200.1953125
560.5,-200.8056640625
560.6,-203.2470703125
560.7,-199.89013671875
560.8,-198.3642578125
560.9,-203.857421875
561.0,-200.1953125
561.1,-196.83837890625
561.2,-198.974609375
561.3,-197.1435546875
561.4,-197.75390625
561.5,-202.94189453125
561.6,-205.38330078125
561.7,-200.1953125
561.8,-191.0400390625
561.9,-186.46240234375
562.0,-191.34521484375
562.1,-192.87109375
562.2,-185.546875
562.3,-182.80029296875
562.4,-187.68310546875
562.5,-178.8330078125
562.6,-182.4951171875
562.7,-199.27978515625
562.8,-192.56591796875
562.9,-190.12451171875
563.0,-188.5986328125
563.1,-185.24169921875
563.2,-188.90380859375
563.3,-191.0400390625
563.4,-186.1572265625
563.5,-189.51416015625
563.6,-184.63134765625
563.7,-180.96923828125
563.8,-185.85205078125
563.9,-187.07275390625
564.0,-183.10546875
564.1,-191.0400390625
564.2,-204.4677734375
564.3,-202.33154296875
564.4,-199.5849609375
564.5,-193.4814453125
564.6,-189.51416015625
564.7,-194.091796875
564.8,-188.90380859375
564.9,-186.1572265625
565.0,-191.0400390625
565.1,-192.2607421875
565.2,-184.02099609375
565.3,-178.8330078125
565.4,-180.0537109375
565.5,-179.74853515625
565.6,-176.08642578125
565.7,-184.9365234375
565.8,-198.3642578125
565.9,-210.87646484375
566.0,-210.26611328125
566.1,-206.9091796875
566.2,-203.55224609375
566.3,-206.60400390625
566.4,-209.04541015625
566.5,-208.43505859375
566.6,-215.75927734375
566.7,-213.92822265625
566.8,-209.3505859375
566.9,-201.11083984375
567.0,-195.61767578125
567.1,-197.1435546875
567.2,-202.0263671875
567.3,-204.4677734375
567.4,-200.50048828125
567.5,-193.17626953125
567.6,-190.12451171875
567.7,-190.73486328125
567.8,-191.0400390625
567.9,-188.29345703125
568.0,-192.56591796875
568.1,-194.7021484375
568.2,-194.39697265625
568.3,-194.7021484375
568.4,-198.66943359375
568.5,-198.66943359375
568.6,-198.66943359375
568.7,-198.3642578125
568.8,-198.974609375
568.9,-195.3125
569.0,-190.73486328125
569.1,-196.83837890625
569.2,-202.33154296875
569.3,-204.4677734375
569.4,-207.21435546875
569.5,-208.740234375
569.6,-205.99365234375
569.7,-203.55224609375
569.8,-198.66943359375
569.9,-200.50048828125
570.0,-194.39697265625
570.1,-196.83837890625
570.2,-188.29345703125
570.3,-187.3779296875
570.4,-191.95556640625
570.5,-197.44873046875
570.6,-198.66943359375
570.7,-201.416015625
570.8,-201.416015625
570.9,-201.11083984375
571.0,-201.11083984375
571.1,-203.857421875
571.2,-201.72119140625
571.3,-200.8056640625
571.4,-188.5986328125
571.5,-189.208984375
571.6,-186.46240234375
571.7,-184.02099609375
571.8,-184.02099609375
571.9,-185.85205078125
572.0,-187.68310546875
572.1,-187.98828125
572.2,-198.3642578125
572.3,-205.38330078125
572.4,-203.857421875
572.5,-195.61767578125
572.6,-194.091796875
572.7,-195.00732421875
572.8,-193.17626953125
572.9,-187.07275390625
573.0,-195.00732421875
573.1,-198.974609375
573.2,-204.16259765625
573.3,-207.82470703125
573.4,-205.078125
573.5,-194.39697265625
573.6,-190.73486328125
573.7,-192.87109375
573.8,-192.56591796875
573.9,-184.63134765625
574.0,-182.18994140625
574.1,-182.4951171875
574.2,-190.73486328125
574.3,-197.1435546875
574.4,-193.4814453125
574.5,-195.3125
574.6,-194.091796875
574.7,-187.68310546875
574.8,-189.208984375
574.9,-186.767578125
575.0,-181.884765625
575.1,-181.884765625
575.2,-184.326171875
575.3,-189.51416015625
575.4,-199.27978515625
575.5,-201.11083984375
575.6,-199.5849609375
575.7,-195.00732421875
575.8,-196.22802734375
575.9,-202.33154296875
576.0,-202.94189453125
576.1,-196.22802734375
576.2,-198.3642578125
576.3,-196.533203125
576.4,-197.44873046875
576.5,-191.650390625
576.6,-195.3125
576.7,-204.16259765625
576.8,-205.38330078125
576.9,-198.3642578125
577.0,-205.99365234375
577.1,-211.181640625
577.2,-204.16259765625
577.3,-196.22802734375
577.4,-192.87109375
577.5,-191.34521484375
577.6,-186.1572265625
577.7,-180.35888671875
577.8,-183.10546875
577.9,-187.68310546875
578.0,-188.90380859375
578.1,-184.9365234375
578.2,-188.90380859375
578.3,-193.78662109375
578.4,-185.24169921875
578.5,-177.91748046875
578.6,-184.02099609375
578.7,-187.07275390625
578.8,-186.767578125
578.9,-182.80029296875
579.0,-191.650390625
579.1,-191.34521484375
579.2,-184.9365234375
579.3,-184.326171875
579.4,-180.35888671875
579.5,-185.85205078125
579.6,-187.07275390625
579.7,-183.10546875
579.8,-175.47607421875
579.9,-177.6123046875
580.0,-172.119140625
580.1,-166.6259765625
580.2,-169.37255859375
580.3,-172.42431640625
580.4,-174.560546875
580.5,-170.59326171875
580.6,-177.001953125
580.7,-177.91748046875
580.8,-179.74853515625
580.9,-179.13818359375
581.0,-182.80029296875
581.1,-184.9365234375
581.2,-193.17626953125
581.3,-194.091796875
581.4,-195.00732421875
581.5,-200.1953125
581.6,-196.533203125
581.7,-192.87109375
581.8,-187.98828125
581.9,-186.767578125
582.0,-186.46240234375
582.1,-184.326171875
582.2,-180.6640625
582.3,-180.35888671875
582.4,-182.18994140625
582.5,-183.10546875
582.6,-192.87109375
582.7,-192.2607421875
582.8,-183.7158203125
582.9,-184.9365234375
583.0,-181.2744140625
583.1,-184.02099609375
583.2,-187.07275390625
583.3,-200.50048828125
583.4,-203.857421875
583.5,-199.5849609375
583.6,-196.83837890625
583.7,-199.27978515625
583.8,-192.2607421875
583.9,-182.80029296875
584.0,-189.8193359375
584.1,-192.2607421875
584.2,-190.73486328125
584.3,-190.73486328125
584.4,-196.83837890625
584.5,-198.3642578125
584.6,-197.1435546875
584.7,-199.89013671875
584.8,-200.8056640625
584.9,-199.89013671875
585.0,-199.89013671875
585.1,-198.05908203125
585.2,-198.974609375
585.3,-200.1953125
585.4,-198.974609375
585.5,-197.1435546875
585.6,-196.533203125
585.7,-198.3642578125
585.8,-197.75390625
585.9,-193.17626953125
586.0,-187.98828125
586.1,-191.650390625
586.2,-194.7021484375
586.3,-196.533203125
586.4,-196.533203125
586.5,-197.44873046875
586.6,-191.650390625
586.7,-190.4296875
586.8,-195.00732421875
586.9,-193.17626953125
587.0,-186.767578125
587.1,-188.5986328125
587.2,-193.17626953125
587.3,-201.11083984375
587.4,-200.50048828125
587.5,-194.7021484375
587.6,-190.73486328125
587.7,-188.5986328125
587.8,-196.533203125
587.9,-196.83837890625
588.0,-185.24169921875
588.1,-180.96923828125
588.2,-188.29345703125
588.3,-187.98828125
588.4,-188.29345703125
588.5,-186.1572265625
588.6,-182.4951171875
588.7,-177.30712890625
588.8,-172.7294921875
588.9,-176.3916015625
589.0,-183.7158203125
589.1,-183.10546875
589.2,-181.884765625
589.3,-178.22265625
589.4,-177.6123046875
589.5,-178.8330078125
589.6,-179.74853515625
589.7,-180.6640625
589.8,-177.91748046875
589.9,-172.42431640625
590.0,-173.03466796875
590.1,-173.64501953125
590.2,-173.9501953125
590.3,-178.8330078125
590.4,-180.35888671875
590.5,-178.8330078125
590.6,-176.3916015625
590.7,-176.3916015625
590.8,-183.7158203125
590.9,-187.3779296875
591.0,-184.63134765625
591.1,-187.68310546875
591.2,-187.98828125
591.3,-186.46240234375
591.4,-178.52783203125
591.5,-175.1708984375
591.6,-175.78125
591.7,-177.91748046875
591.8,-180.35888671875
591.9,-182.18994140625
592.0,-185.85205078125
592.1,-183.41064453125
592.2,-187.3779296875
592.3,-195.61767578125
592.4,-194.091796875
592.5,-189.8193359375
592.6,-185.85205078125
592.7,-184.9365234375
592.8,-182.18994140625
592.9,-178.52783203125
593.0,-178.22265625
593.1,-180.0537109375
593.2,-178.8330078125
593.3,-184.326171875
593.4,-187.98828125
593.5,-185.546875
593.6,-185.85205078125
593.7,-187.07275390625
593.8,-185.24169921875
593.9,-182.18994140625
594.0,-181.884765625
594.1,-183.41064453125
594.2,-180.96923828125
594.3,-184.9365234375
594.4,-187.3779296875
594.5,-183.7158203125
594.6,-182.18994140625
594.7,-178.22265625
594.8,-176.69677734375
594.9,-176.69677734375
595.0,-181.2744140625
595.1,-184.02099609375
595.2,-179.443359375
595.3,-181.57958984375
595.4,-182.18994140625
595.5,-182.4951171875
595.6,-180.96923828125
595.7,-181.884765625
595.8,-179.74853515625
595.9,-186.1572265625
596.0,-187.68310546875
596.1,-188.5986328125
596.2,-194.091796875
596.3,-184.9365234375
596.4,-185.546875
596.5,-190.73486328125
596.6,-184.9365234375
596.7,-184.02099609375
596.8,-183.7158203125
596.9,-187.68310546875
597.0,-187.07275390625
597.1,-183.10546875
597.2,-181.884765625
597.3,-178.8330078125
597.4,-179.74853515625
597.5,-180.96923828125
597.6,-177.91748046875
597.7,-182.18994140625
597.8,-178.8330078125
597.9,-181.2744140625
598.0,-187.68310546875
598.1,-190.12451171875
598.2,-183.10546875
598.3,-186.767578125
598.4,-189.51416015625
598.5,-183.41064453125
598.6,-179.13818359375
598.7,-187.3779296875
598.8,-188.29345703125
598.9,-187.07275390625
599.0,-183.10546875
599.1,-186.1572265625
599.2,-187.3779296875
599.3,-184.326171875
599.4,-182.4951171875
599.5,-180.35888671875
599.6,-172.119140625
599.7,-169.677734375
599.8,-165.10009765625
599.9,-172.119140625
600.0,-74.15771484375
600.1,81.1767578125
600.2,-14.34326171875
600.3,-11.90185546875
600.4,33.87451171875
600.5,57.9833984375
600.6,67.138671875
600.7,66.5283203125
600.8,67.138671875
600.9,70.80078125
601.0,71.71630859375
601.1,72.32666015625
601.2,73.54736328125
601.3,71.4111328125
601.4,74.462890625
601.5,74.15771484375
601.6,68.05419921875
601.7,65.91796875
601.8,70.49560546875
601.9,69.88525390625
602.0,68.66455078125
602.1,62.56103515625
602.2,63.17138671875
602.3,65.91796875
602.4,67.138671875
602.5,70.49560546875
602.6,70.1904296875
602.7,69.27490234375
602.8,68.05419921875
602.9,67.7490234375
603.0,70.1904296875
603.1,68.05419921875
603.2,64.0869140625
603.3,63.4765625
603.4,64.0869140625
603.5,65.61279296875
603.6,69.580078125
603.7,72.6318359375
603.8,69.88525390625
603.9,65.91796875
604.0,61.6455078125
604.1,62.255859375
604.2,63.78173828125
604.3,65.91796875
604.4,68.66455078125
604.5,63.4765625
604.6,66.22314453125
604.7,64.0869140625
604.8,61.95068359375
604.9,63.4765625
605.0,65.61279296875
605.1,67.138671875
605.2,61.6455078125
605.3,61.6455078125
605.4,60.72998046875
605.5,66.22314453125
605.6,67.44384765625
605.7,61.34033203125
