"time","current"
120.7,79.04052734375
120.8,78.43017578125
120.9,75.98876953125
121.0,72.021484375
121.1,75.0732421875
121.2,78.125
121.3,79.345703125
121.4,76.59912109375
121.5,75.0732421875
121.6,77.20947265625
121.7,76.904296875
121.8,73.8525390625
121.9,75.98876953125
122.0,78.7353515625
122.1,81.1767578125
122.2,81.1767578125
122.3,78.43017578125
122.4,76.59912109375
122.5,79.04052734375
122.6,79.04052734375
122.7,79.65087890625
122.8,83.31298828125
122.9,87.890625
123.0,86.0595703125
123.1,83.6181640625
123.2,89.41650390625
123.3,90.02685546875
123.4,87.890625
123.5,86.97509765625
123.6,87.890625
123.7,91.85791015625
123.8,94.6044921875
123.9,91.552734375
124.0,90.33203125
124.1,91.85791015625
124.2,92.46826171875
124.3,91.24755859375
124.4,93.3837890625
124.5,94.29931640625
124.6,97.35107421875
124.7,95.8251953125
124.8,97.65625
124.9,98.57177734375
125.0,99.79248046875
125.1,97.65625
125.2,98.57177734375
125.3,103.45458984375
125.4,107.11669921875
125.5,100.09765625
125.6,99.79248046875
125.7,101.62353515625
125.8,104.98046875
125.9,105.28564453125
126.0,104.98046875
126.1,105.89599609375
126.2,109.86328125
126.3,108.642578125
126.4,109.55810546875
126.5,112.3046875
126.6,115.66162109375
126.7,113.22021484375
126.8,114.74609375
126.9,116.27197265625
127.0,118.408203125
127.1,117.49267578125
127.2,120.849609375
127.3,123.9013671875
127.4,129.39453125
127.5,131.8359375
127.6,132.14111328125
127.7,127.25830078125
127.8,127.86865234375
127.9,128.47900390625
128.0,129.39453125
128.1,129.08935546875
128.2,131.2255859375
128.3,131.8359375
128.4,131.2255859375
128.5,130.0048828125
128.6,133.056640625
128.7,137.02392578125
128.8,138.5498046875
128.9,143.12744140625
129.0,145.56884765625
129.1,142.822265625
129.2,141.90673828125
129.3,144.34814453125
129.4,149.23095703125
129.5,152.28271484375
129.6,148.62060546875
129.7,148.3154296875
129.8,149.5361328125
129.9,148.62060546875
130.0,151.06201171875
130.1,156.55517578125
130.2,157.77587890625
130.3,157.77587890625
130.4,156.8603515625
130.5,156.55517578125
130.6,160.82763671875
130.7,161.43798828125
130.8,161.43798828125
130.9,160.5224609375
131.0,163.26904296875
131.1,166.93115234375
131.2,169.677734375
131.3,171.20361328125
131.4,172.7294921875
131.5,173.9501953125
131.6,173.03466796875
131.7,175.78125
131.8,174.25537109375
131.9,176.69677734375
132.0,179.13818359375
132.1,183.10546875
132.2,187.3779296875
132.3,184.63134765625
132.4,180.35888671875
132.5,179.13818359375
132.6,180.0537109375
132.7,181.884765625
132.8,185.546875
132.9,187.98828125
133.0,191.650390625
133.1,189.51416015625
133.2,188.90380859375
133.3,191.0400390625
133.4,191.34521484375
133.5,191.34521484375
133.6,189.208984375
133.7,189.8193359375
133.8,191.95556640625
133.9,196.22802734375
134.0,195.9228515625
134.1,197.44873046875
134.2,200.1953125
134.3,202.33154296875
134.4,203.2470703125
134.5,203.55224609375
134.6,198.974609375
134.7,198.3642578125
134.8,196.83837890625
134.9,200.50048828125
135.0,203.857421875
135.1,205.38330078125
135.2,205.6884765625
135.3,210.5712890625
135.4,208.740234375
135.5,212.70751953125
135.6,217.59033203125
135.7,219.7265625
135.8,223.08349609375
135.9,225.52490234375
136.0,226.13525390625
136.1,225.52490234375
136.2,225.2197265625
136.3,224.91455078125
136.4,226.74560546875
136.5,228.57666015625
136.6,223.69384765625
136.7,220.64208984375
136.8,221.5576171875
136.9,221.25244140625
137.0,218.505859375
137.1,217.8955078125
137.2,222.47314453125
137.3,227.05078125
137.4,227.96630859375
137.5,228.8818359375
137.6,227.05078125
137.7,229.79736328125
137.8,227.6611328125
137.9,227.6611328125
138.0,230.1025390625
138.1,231.01806640625
138.2,230.1025390625
138.3,231.93359375
138.4,231.93359375
138.5,231.3232421875
138.6,233.45947265625
138.7,240.78369140625
138.8,244.44580078125
138.9,243.5302734375
139.0,242.3095703125
139.1,242.61474609375
139.2,238.95263671875
139.3,240.78369140625
139.4,241.0888671875
139.5,248.10791015625
139.6,251.15966796875
139.7,245.9716796875
139.8,238.6474609375
139.9,241.0888671875
140.0,245.66650390625
140.1,248.71826171875
140.2,249.32861328125
140.3,246.27685546875
140.4,242.00439453125
140.5,247.1923828125
140.6,250.8544921875
140.7,248.71826171875
140.8,248.71826171875
140.9,254.5166015625
141.0,257.568359375
141.1,254.82177734375
141.2,252.99072265625
141.3,255.43212890625
141.4,254.5166015625
141.5,263.0615234375
141.6,263.671875
141.7,266.41845703125
141.8,263.671875
141.9,263.97705078125
142.0,265.5029296875
142.1,265.5029296875
142.2,264.2822265625
142.3,263.36669921875
142.4,263.36669921875
142.5,265.5029296875
142.6,267.02880859375
142.7,264.2822265625
142.8,265.5029296875
142.9,265.19775390625
143.0,264.58740234375
143.1,266.7236328125
143.2,267.02880859375
143.3,274.35302734375
143.4,277.40478515625
143.5,277.099609375
143.6,273.13232421875
143.7,270.69091796875
143.8,271.6064453125
143.9,272.52197265625
144.0,274.658203125
144.1,280.1513671875
144.2,284.72900390625
144.3,289.61181640625
144.4,285.64453125
144.5,278.9306640625
144.6,276.79443359375
144.7,282.28759765625
144.8,282.5927734375
144.9,284.423828125
145.0,285.0341796875
145.1,285.64453125
145.2,286.865234375
145.3,293.88427734375
145.4,294.7998046875
145.5,289.9169921875
145.6,291.44287109375
145.7,296.32568359375
145.8,294.7998046875
145.9,296.630859375
146.0,298.76708984375
146.1,303.03955078125
146.2,300.9033203125
146.3,304.5654296875
146.4,310.6689453125
146.5,313.41552734375
146.6,314.02587890625
146.7,315.24658203125
146.8,312.5
146.9,309.14306640625
147.0,306.70166015625
147.1,307.0068359375
147.2,307.31201171875
147.3,309.14306640625
147.4,312.80517578125
147.5,310.97412109375
147.6,314.02587890625
147.7,310.05859375
147.8,310.05859375
147.9,311.58447265625
148.0,321.96044921875
148.1,325.927734375
148.2,330.2001953125
148.3,330.50537109375
148.4,326.84326171875
148.5,323.486328125
148.6,326.5380859375
148.7,325.927734375
148.8,325.01220703125
148.9,321.6552734375
149.0,325.927734375
149.1,332.03125
149.2,336.3037109375
149.3,329.89501953125
149.4,323.79150390625
149.5,322.8759765625
149.6,326.5380859375
149.7,326.84326171875
149.8,328.369140625
149.9,329.89501953125
150.0,331.11572265625
150.1,330.810546875
150.2,330.2001953125
150.3,329.28466796875
150.4,332.03125
150.5,331.72607421875
150.6,331.11572265625
150.7,328.369140625
150.8,329.58984375
150.9,330.810546875
151.0,331.72607421875
151.1,329.58984375
151.2,335.38818359375
151.3,342.4072265625
151.4,344.23828125
151.5,342.71240234375
151.6,343.32275390625
151.7,339.35546875
151.8,335.0830078125
151.9,335.99853515625
152.0,339.35546875
152.1,337.82958984375
152.2,339.35546875
152.3,338.43994140625
152.4,342.4072265625
152.5,345.458984375
152.6,353.3935546875
152.7,351.86767578125
152.8,352.47802734375
152.9,354.00390625
153.0,354.30908203125
153.1,352.1728515625
153.2,349.12109375
153.3,350.341796875
153.4,352.783203125
153.5,354.00390625
153.6,355.8349609375
153.7,355.224609375
153.8,358.58154296875
153.9,357.97119140625
154.0,358.88671875
154.1,362.548828125
154.2,363.46435546875
154.3,360.7177734375
154.4,360.41259765625
154.5,358.2763671875
154.6,358.58154296875
154.7,356.14013671875
154.8,357.97119140625
154.9,357.97119140625
155.0,357.97119140625
155.1,360.7177734375
155.2,363.1591796875
155.3,362.85400390625
155.4,369.2626953125
155.5,365.29541015625
155.6,365.90576171875
155.7,367.12646484375
155.8,368.0419921875
155.9,368.95751953125
156.0,372.9248046875
156.1,375.9765625
156.2,381.16455078125
156.3,383.30078125
156.4,380.55419921875
156.5,377.50244140625
156.6,375.67138671875
156.7,372.314453125
156.8,372.00927734375
156.9,373.22998046875
157.0,372.00927734375
157.1,370.78857421875
157.2,369.873046875
157.3,370.78857421875
157.4,371.09375
157.5,369.873046875
157.6,372.314453125
157.7,376.89208984375
157.8,378.11279296875
157.9,375.3662109375
158.0,375.06103515625
158.1,372.314453125
158.2,373.53515625
158.3,372.9248046875
158.4,372.00927734375
158.5,374.1455078125
158.6,375.9765625
158.7,376.28173828125
158.8,375.3662109375
158.9,375.67138671875
159.0,382.38525390625
159.1,384.82666015625
159.2,382.99560546875
159.3,387.87841796875
159.4,390.93017578125
159.5,390.93017578125
159.6,389.404296875
159.7,390.625
159.8,389.70947265625
159.9,391.54052734375
160.0,391.2353515625
160.1,391.54052734375
160.2,393.06640625
160.3,398.86474609375
160.4,397.03369140625
160.5,397.64404296875
160.6,397.03369140625
160.7,397.64404296875
160.8,401.0009765625
160.9,401.91650390625
161.0,401.30615234375
161.1,402.83203125
161.2,407.71484375
161.3,409.85107421875
161.4,408.02001953125
161.5,405.57861328125
161.6,408.02001953125
161.7,413.2080078125
161.8,417.17529296875
161.9,419.00634765625
162.0,416.259765625
162.1,416.259765625
162.2,420.83740234375
162.3,422.05810546875
162.4,426.025390625
162.5,431.82373046875
162.6,431.82373046875
162.7,433.9599609375
162.8,427.8564453125
162.9,424.49951171875
163.0,423.88916015625
163.1,426.33056640625
163.2,425.72021484375
163.3,428.16162109375
163.4,426.94091796875
163.5,430.908203125
163.6,433.65478515625
163.7,436.70654296875
163.8,432.43408203125
163.9,435.791015625
164.0,436.70654296875
164.1,438.232421875
164.2,440.36865234375
164.3,442.5048828125
164.4,440.0634765625
164.5,441.89453125
164.6,440.36865234375
164.7,440.36865234375
164.8,436.70654296875
164.9,439.453125
165.0,441.89453125
165.1,450.439453125
165.2,453.4912109375
165.3,453.18603515625
165.4,451.0498046875
165.5,450.74462890625
165.6,451.0498046875
165.7,456.84814453125
165.8,458.06884765625
165.9,463.56201171875
166.0,465.6982421875
166.1,467.83447265625
166.2,465.087890625
166.3,467.529296875
166.4,473.0224609375
166.5,475.76904296875
166.6,472.71728515625
166.7,475.76904296875
166.8,479.736328125
166.9,476.37939453125
167.0,472.412109375
167.1,473.6328125
167.2,470.27587890625
167.3,471.19140625
167.4,474.54833984375
167.5,482.48291015625
167.6,484.619140625
167.7,483.70361328125
167.8,483.3984375
167.9,478.21044921875
168.0,474.2431640625
168.1,478.515625
168.2,480.3466796875
168.3,485.83984375
168.4,485.2294921875
168.5,485.53466796875
168.6,483.70361328125
168.7,482.177734375
168.8,479.1259765625
168.9,479.1259765625
169.0,481.87255859375
169.1,485.53466796875
169.2,486.14501953125
169.3,484.619140625
169.4,485.53466796875
169.5,487.6708984375
169.6,487.97607421875
169.7,487.060546875
169.8,487.97607421875
169.9,492.5537109375
170.0,495.30029296875
170.1,499.8779296875
170.2,498.6572265625
170.3,494.9951171875
170.4,493.1640625
170.5,492.85888671875
170.6,490.72265625
170.7,491.02783203125
170.8,491.02783203125
170.9,492.24853515625
171.0,493.46923828125
171.1,494.9951171875
171.2,494.68994140625
171.3,495.30029296875
171.4,496.2158203125
171.5,498.35205078125
171.6,495.60546875
171.7,495.60546875
171.8,493.46923828125
171.9,494.07958984375
172.0,494.9951171875
172.1,495.91064453125
172.2,497.4365234375
172.3,500.79345703125
172.4,507.2021484375
172.5,512.0849609375
172.6,513.61083984375
172.7,510.55908203125
172.8,510.8642578125
172.9,514.83154296875
173.0,520.32470703125
173.1,519.10400390625
173.2,518.49365234375
173.3,519.4091796875
173.4,518.49365234375
173.5,514.22119140625
173.6,513.3056640625
173.7,511.474609375
173.8,509.94873046875
173.9,506.591796875
174.0,509.33837890625
174.1,512.0849609375
174.2,510.55908203125
174.3,515.13671875
174.4,515.44189453125
174.5,515.7470703125
174.6,516.357421875
174.7,516.66259765625
174.8,515.13671875
174.9,517.27294921875
175.0,521.54541015625
175.1,521.8505859375
175.2,522.76611328125
175.3,523.37646484375
175.4,527.64892578125
175.5,528.25927734375
175.6,526.7333984375
175.7,530.70068359375
175.8,529.47998046875
175.9,524.59716796875
176.0,526.42822265625
176.1,526.7333984375
176.2,527.9541015625
176.3,529.1748046875
176.4,531.92138671875
176.5,528.25927734375
176.6,532.2265625
176.7,532.53173828125
176.8,530.3955078125
176.9,531.6162109375
177.0,534.36279296875
177.1,527.34375
177.2,527.34375
177.3,529.78515625
177.4,535.888671875
177.5,536.80419921875
177.6,538.02490234375
177.7,541.07666015625
177.8,545.0439453125
177.9,547.4853515625
178.0,550.537109375
178.1,549.01123046875
178.2,550.537109375
178.3,545.95947265625
178.4,546.875
178.5,546.2646484375
178.6,545.0439453125
178.7,542.90771484375
178.8,543.51806640625
178.9,543.51806640625
179.0,547.18017578125
179.1,541.68701171875
179.2,545.654296875
179.3,546.56982421875
179.4,547.18017578125
179.5,545.0439453125
179.6,551.7578125
179.7,557.2509765625
179.8,559.08203125
179.9,558.16650390625
180.0,554.19921875
180.1,554.8095703125
180.2,560.60791015625
180.3,560.9130859375
180.4,556.33544921875
180.5,551.1474609375
180.6,549.9267578125
180.7,546.2646484375
180.8,549.62158203125
180.9,554.8095703125
181.0,561.82861328125
181.1,559.38720703125
181.2,556.94580078125
181.3,558.77685546875
181.4,562.1337890625
181.5,563.04931640625
181.6,562.1337890625
181.7,559.6923828125
181.8,560.302734375
181.9,558.77685546875
182.0,561.5234375
182.1,568.84765625
182.2,572.509765625
182.3,569.15283203125
182.4,564.27001953125
182.5,562.744140625
182.6,564.5751953125
182.7,566.10107421875
182.8,564.27001953125
182.9,563.96484375
183.0,570.068359375
183.1,570.98388671875
183.2,571.59423828125
183.3,574.64599609375
183.4,576.47705078125
183.5,577.08740234375
183.6,574.3408203125
183.7,573.73046875
183.8,576.7822265625
183.9,576.47705078125
184.0,578.30810546875
184.1,578.91845703125
184.2,579.2236328125
184.3,577.08740234375
184.4,574.3408203125
184.5,575.86669921875
184.6,574.64599609375
184.7,572.509765625
184.8,571.2890625
184.9,573.1201171875
185.0,576.47705078125
185.1,582.8857421875
185.2,588.68408203125
185.3,589.90478515625
185.4,590.2099609375
185.5,593.26171875
185.6,587.158203125
185.7,585.9375
185.8,587.7685546875
185.9,592.6513671875
186.0,596.61865234375
186.1,599.06005859375
186.2,596.923828125
186.3,601.806640625
186.4,601.50146484375
186.5,603.94287109375
186.6,603.02734375
186.7,605.77392578125
186.8,610.65673828125
186.9,615.8447265625
187.0,615.234375
187.1,619.20166015625
187.2,617.67578125
187.3,613.70849609375
187.4,609.130859375
187.5,614.31884765625
187.6,617.0654296875
187.7,622.86376953125
187.8,621.337890625
187.9,618.59130859375
188.0,614.6240234375
188.1,620.42236328125
188.2,614.92919921875
188.3,613.4033203125
188.4,617.37060546875
188.5,626.220703125
188.6,629.57763671875
188.7,631.40869140625
188.8,626.8310546875
188.9,628.0517578125
189.0,634.765625
189.1,639.6484375
189.2,637.20703125
189.3,632.9345703125
189.4,628.96728515625
189.5,629.57763671875
189.6,626.52587890625
189.7,627.44140625
189.8,627.13623046875
189.9,628.662109375
190.0,629.57763671875
190.1,626.52587890625
190.2,623.779296875
190.3,621.64306640625
190.4,621.337890625
190.5,628.96728515625
190.6,628.96728515625
190.7,627.44140625
190.8,628.35693359375
190.9,632.62939453125
191.0,626.8310546875
191.1,623.779296875
191.2,621.9482421875
191.3,626.220703125
191.4,637.20703125
191.5,646.05712890625
191.6,646.66748046875
191.7,643.61572265625
191.8,636.5966796875
191.9,631.103515625
192.0,628.35693359375
192.1,629.8828125
192.2,629.8828125
192.3,632.32421875
192.4,628.662109375
192.5,630.4931640625
192.6,626.8310546875
192.7,624.69482421875
192.8,627.44140625
192.9,632.01904296875
193.0,633.85009765625
193.1,634.765625
193.2,639.34326171875
193.3,644.53125
193.4,647.5830078125
193.5,648.8037109375
193.6,645.44677734375
193.7,645.751953125
193.8,645.44677734375
193.9,648.193359375
194.0,645.1416015625
194.1,648.193359375
194.2,650.32958984375
194.3,654.9072265625
194.4,652.77099609375
194.5,654.60205078125
194.6,657.958984375
194.7,659.7900390625
194.8,659.48486328125
194.9,658.87451171875
195.0,659.48486328125
195.1,663.14697265625
195.2,664.0625
195.3,662.53662109375
195.4,666.80908203125
195.5,673.52294921875
195.6,673.2177734375
195.7,673.52294921875
195.8,676.26953125
195.9,674.13330078125
196.0,679.3212890625
196.1,680.84716796875
196.2,678.7109375
196.3,677.79541015625
196.4,678.7109375
196.5,673.828125
196.6,672.30224609375
196.7,673.52294921875
196.8,677.490234375
196.9,680.5419921875
197.0,679.62646484375
197.1,681.7626953125
197.2,687.56103515625
197.3,687.8662109375
197.4,688.4765625
197.5,692.138671875
197.6,693.359375
197.7,690.91796875
197.8,689.697265625
197.9,695.1904296875
198.0,697.93701171875
198.1,689.39208984375
198.2,690.91796875
198.3,692.138671875
198.4,691.5283203125
198.5,688.78173828125
198.6,690.00244140625
198.7,693.9697265625
198.8,696.4111328125
198.9,695.1904296875
199.0,698.54736328125
199.1,701.904296875
199.2,701.2939453125
199.3,696.4111328125
199.4,698.8525390625
199.5,702.20947265625
199.6,708.0078125
199.7,706.48193359375
199.8,708.31298828125
199.9,708.0078125
200.0,702.20947265625
200.1,697.93701171875
200.2,702.5146484375
200.3,705.56640625
200.4,710.14404296875
200.5,713.80615234375
200.6,713.19580078125
200.7,708.0078125
200.8,705.87158203125
200.9,701.59912109375
201.0,706.48193359375
201.1,707.70263671875
201.2,705.87158203125
201.3,699.462890625
201.4,697.021484375
201.5,696.71630859375
201.6,701.59912109375
201.7,699.15771484375
201.8,700.37841796875
201.9,704.04052734375
202.0,709.53369140625
202.1,704.345703125
202.2,706.48193359375
202.3,710.44921875
202.4,711.669921875
202.5,710.14404296875
202.6,715.63720703125
202.7,713.19580078125
202.8,712.2802734375
202.9,709.53369140625
203.0,717.46826171875
203.1,719.29931640625
203.2,718.994140625
203.3,717.46826171875
203.4,718.07861328125
203.5,716.552734375
203.6,720.8251953125
203.7,718.68896484375
203.8,722.65625
203.9,727.23388671875
204.0,728.759765625
204.1,722.65625
204.2,725.40283203125
204.3,728.45458984375
204.4,733.0322265625
204.5,731.50634765625
204.6,728.759765625
204.7,731.201171875
204.8,734.86328125
204.9,732.11669921875
205.0,731.201171875
205.1,727.23388671875
205.2,729.06494140625
205.3,730.5908203125
205.4,733.642578125
205.5,733.33740234375
205.6,729.06494140625
205.7,725.09765625
205.8,721.74072265625
205.9,723.876953125
206.0,732.72705078125
206.1,735.16845703125
206.2,736.083984375
206.3,737.9150390625
206.4,741.27197265625
206.5,742.49267578125
206.6,746.15478515625
206.7,744.32373046875
206.8,748.59619140625
206.9,747.98583984375
207.0,745.849609375
207.1,740.966796875
207.2,739.74609375
207.3,734.86328125
207.4,732.72705078125
207.5,733.33740234375
207.6,734.86328125
207.7,733.33740234375
207.8,730.28564453125
207.9,730.89599609375
208.0,735.77880859375
208.1,737.9150390625
208.2,741.27197265625
208.3,745.54443359375
208.4,747.0703125
208.5,746.15478515625
208.6,743.71337890625
208.7,742.49267578125
208.8,744.93408203125
208.9,748.59619140625
209.0,752.25830078125
209.1,757.75146484375
209.2,759.27734375
209.3,753.47900390625
209.4,754.08935546875
209.5,757.75146484375
209.6,761.1083984375
209.7,760.498046875
209.8,757.75146484375
209.9,753.7841796875
210.0,753.7841796875
210.1,756.53076171875
210.2,756.53076171875
210.3,756.53076171875
210.4,755.92041015625
210.5,756.53076171875
210.6,762.63427734375
210.7,766.29638671875
210.8,765.68603515625
210.9,768.4326171875
211.0,772.705078125
211.1,775.146484375
211.2,775.7568359375
211.3,773.92578125
211.4,772.0947265625
211.5,772.39990234375
211.6,770.263671875
211.7,772.39990234375
211.8,772.39990234375
211.9,772.705078125
212.0,767.51708984375
212.1,771.17919921875
212.2,775.146484375
212.3,773.92578125
212.4,769.95849609375
212.5,768.73779296875
212.6,767.51708984375
