"time","current"
120.9,396.42333984375
121.0,397.64404296875
121.1,401.91650390625
121.2,408.63037109375
121.3,404.96826171875
121.4,406.79931640625
121.5,404.052734375
121.6,404.6630859375
121.7,403.4423828125
121.8,401.611328125
121.9,403.13720703125
122.0,401.30615234375
122.1,402.2216796875
122.2,404.35791015625
122.3,409.5458984375
122.4,408.02001953125
122.5,404.052734375
122.6,409.24072265625
122.7,416.8701171875
122.8,422.66845703125
122.9,429.6875
123.0,433.349609375
123.1,433.65478515625
123.2,432.12890625
123.3,434.5703125
123.4,438.232421875
123.5,441.89453125
123.6,438.53759765625
123.7,439.453125
123.8,436.4013671875
123.9,436.09619140625
124.0,432.43408203125
124.1,430.908203125
124.2,429.6875
124.3,441.2841796875
124.4,444.03076171875
124.5,449.21875
124.6,445.86181640625
124.7,444.3359375
124.8,440.0634765625
124.9,440.673828125
125.0,446.47216796875
125.1,451.96533203125
125.2,442.5048828125
125.3,435.1806640625
125.4,429.0771484375
125.5,433.65478515625
125.6,438.232421875
125.7,441.89453125
125.8,439.14794921875
125.9,440.673828125
126.0,432.43408203125
126.1,433.65478515625
126.2,430.2978515625
126.3,437.01171875
126.4,438.53759765625
126.5,443.115234375
126.6,433.65478515625
126.7,431.21337890625
126.8,432.12890625
126.9,433.65478515625
127.0,428.16162109375
127.1,430.2978515625
127.2,429.99267578125
127.3,429.6875
127.4,426.025390625
127.5,429.0771484375
127.6,426.025390625
127.7,428.16162109375
127.8,434.26513671875
127.9,432.7392578125
128.0,423.583984375
128.1,419.61669921875
128.2,414.4287109375
128.3,415.6494140625
128.4,412.59765625
128.5,415.34423828125
128.6,420.5322265625
128.7,429.99267578125
128.8,435.1806640625
128.9,439.453125
129.0,440.97900390625
129.1,441.58935546875
129.2,438.53759765625
129.3,443.42041015625
129.4,441.89453125
129.5,449.8291015625
129.6,447.08251953125
129.7,448.6083984375
129.8,449.8291015625
129.9,454.1015625
130.0,444.9462890625
130.1,442.81005859375
130.2,435.1806640625
130.3,433.65478515625
130.4,434.5703125
130.5,432.12890625
130.6,429.0771484375
130.7,433.65478515625
130.8,428.16162109375
130.9,421.7529296875
131.0,423.27880859375
131.1,426.6357421875
131.2,420.83740234375
131.3,416.8701171875
131.4,413.2080078125
131.5,415.6494140625
131.6,419.61669921875
131.7,428.16162109375
131.8,432.43408203125
131.9,440.36865234375
132.0,439.75830078125
132.1,441.2841796875
132.2,444.64111328125
132.3,450.13427734375
132.4,449.52392578125
132.5,451.35498046875
132.6,455.01708984375
132.7,463.56201171875
132.8,465.087890625
132.9,461.12060546875
133.0,459.89990234375
133.1,459.5947265625
133.2,453.79638671875
133.3,451.0498046875
133.4,447.69287109375
133.5,448.91357421875
133.6,445.556640625
133.7,454.7119140625
133.8,455.01708984375
133.9,452.2705078125
134.0,450.74462890625
134.1,452.57568359375
134.2,451.0498046875
134.3,445.556640625
134.4,445.25146484375
134.5,444.9462890625
134.6,436.09619140625
134.7,439.75830078125
134.8,437.6220703125
134.9,440.97900390625
135.0,445.556640625
135.1,450.439453125
135.2,449.52392578125
135.3,449.21875
135.4,450.74462890625
135.5,454.1015625
135.6,451.96533203125
135.7,447.3876953125
135.8,442.5048828125
135.9,438.232421875
136.0,440.97900390625
136.1,449.52392578125
136.2,452.2705078125
136.3,452.880859375
136.4,454.1015625
136.5,455.322265625
136.6,446.1669921875
136.7,443.115234375
136.8,436.09619140625
136.9,433.349609375
137.0,434.5703125
137.1,432.12890625
137.2,418.39599609375
137.3,409.5458984375
137.4,409.85107421875
137.5,412.90283203125
137.6,419.921875
137.7,419.61669921875
137.8,423.88916015625
137.9,431.5185546875
138.0,435.791015625
138.1,429.6875
138.2,425.72021484375
138.3,429.6875
138.4,435.48583984375
138.5,437.6220703125
138.6,440.673828125
138.7,438.232421875
138.8,434.26513671875
138.9,432.7392578125
139.0,430.908203125
139.1,436.09619140625
139.2,440.673828125
139.3,442.5048828125
139.4,447.998046875
139.5,449.8291015625
139.6,453.18603515625
139.7,461.12060546875
139.8,466.00341796875
139.9,458.67919921875
140.0,444.03076171875
140.1,437.31689453125
140.2,444.3359375
140.3,447.08251953125
140.4,447.998046875
140.5,452.57568359375
140.6,451.66015625
140.7,441.89453125
140.8,436.4013671875
140.9,429.6875
141.0,426.025390625
141.1,427.55126953125
141.2,431.21337890625
141.3,427.24609375
141.4,428.16162109375
141.5,434.26513671875
141.6,439.75830078125
141.7,435.1806640625
141.8,429.99267578125
141.9,420.22705078125
142.0,424.49951171875
142.1,436.09619140625
142.2,444.9462890625
142.3,452.57568359375
142.4,454.1015625
142.5,446.47216796875
142.6,442.5048828125
142.7,437.92724609375
142.8,438.232421875
142.9,434.87548828125
143.0,429.38232421875
143.1,432.12890625
143.2,436.09619140625
143.3,434.5703125
143.4,441.58935546875
143.5,438.53759765625
143.6,442.19970703125
143.7,444.3359375
143.8,452.880859375
143.9,438.8427734375
144.0,430.60302734375
144.1,422.05810546875
144.2,426.33056640625
144.3,426.33056640625
144.4,428.16162109375
144.5,430.2978515625
144.6,428.16162109375
144.7,424.8046875
144.8,427.24609375
144.9,427.24609375
145.0,432.12890625
145.1,426.94091796875
145.2,420.5322265625
145.3,413.2080078125
145.4,417.17529296875
145.5,418.701171875
145.6,421.44775390625
145.7,421.7529296875
145.8,427.8564453125
145.9,423.27880859375
146.0,418.701171875
146.1,418.701171875
146.2,423.88916015625
146.3,418.0908203125
146.4,422.05810546875
146.5,431.5185546875
146.6,436.70654296875
146.7,431.21337890625
146.8,428.466796875
146.9,426.33056640625
147.0,430.60302734375
147.1,436.09619140625
147.2,440.36865234375
147.3,436.09619140625
147.4,439.75830078125
147.5,438.232421875
147.6,436.70654296875
147.7,436.09619140625
147.8,444.3359375
147.9,443.115234375
148.0,445.25146484375
148.1,445.556640625
148.2,447.08251953125
148.3,438.53759765625
148.4,438.53759765625
148.5,431.21337890625
148.6,427.55126953125
148.7,421.44775390625
148.8,423.583984375
148.9,426.94091796875
149.0,437.01171875
149.1,437.01171875
149.2,439.75830078125
149.3,440.36865234375
149.4,440.36865234375
149.5,437.31689453125
149.6,437.01171875
149.7,433.349609375
149.8,438.53759765625
149.9,439.453125
150.0,440.97900390625
150.1,438.232421875
150.2,441.58935546875
150.3,442.5048828125
150.4,440.673828125
150.5,438.232421875
150.6,439.453125
150.7,430.908203125
150.8,427.24609375
150.9,427.55126953125
151.0,425.4150390625
151.1,423.583984375
151.2,424.8046875
151.3,424.49951171875
151.4,432.7392578125
151.5,435.48583984375
151.6,439.75830078125
151.7,437.92724609375
151.8,440.673828125
151.9,440.36865234375
152.0,437.6220703125
152.1,428.16162109375
152.2,423.583984375
152.3,423.27880859375
152.4,429.38232421875
152.5,432.12890625
152.6,433.349609375
152.7,431.5185546875
152.8,432.7392578125
152.9,432.43408203125
153.0,432.12890625
153.1,429.38232421875
153.2,430.60302734375
153.3,430.2978515625
153.4,433.04443359375
153.5,440.673828125
153.6,444.03076171875
153.7,442.5048828125
153.8,438.232421875
153.9,434.87548828125
154.0,432.12890625
154.1,430.908203125
154.2,425.72021484375
154.3,426.33056640625
154.4,432.7392578125
154.5,431.82373046875
154.6,433.65478515625
154.7,434.5703125
154.8,437.6220703125
154.9,438.8427734375
155.0,440.0634765625
155.1,439.453125
155.2,441.2841796875
155.3,444.9462890625
155.4,443.7255859375
155.5,443.7255859375
155.6,446.47216796875
155.7,451.66015625
155.8,449.52392578125
155.9,453.18603515625
156.0,452.2705078125
156.1,445.86181640625
156.2,437.92724609375
156.3,438.232421875
156.4,435.791015625
156.5,436.4013671875
156.6,434.26513671875
156.7,436.09619140625
156.8,440.97900390625
156.9,451.0498046875
157.0,451.35498046875
157.1,444.03076171875
157.2,445.25146484375
157.3,456.84814453125
157.4,459.5947265625
157.5,463.2568359375
157.6,462.646484375
157.7,459.89990234375
157.8,445.86181640625
157.9,441.2841796875
158.0,443.42041015625
158.1,447.08251953125
158.2,446.47216796875
158.3,444.64111328125
158.4,446.77734375
158.5,450.439453125
158.6,449.21875
158.7,448.91357421875
158.8,448.30322265625
158.9,450.74462890625
159.0,454.1015625
159.1,462.0361328125
159.2,469.05517578125
159.3,472.10693359375
159.4,463.56201171875
159.5,458.984375
159.6,459.89990234375
159.7,463.2568359375
159.8,455.62744140625
159.9,451.96533203125
160.0,449.8291015625
160.1,454.40673828125
160.2,455.9326171875
160.3,457.45849609375
160.4,454.1015625
160.5,455.322265625
160.6,458.06884765625
160.7,462.95166015625
160.8,456.84814453125
160.9,453.79638671875
161.0,452.2705078125
161.1,458.3740234375
161.2,458.3740234375
161.3,455.322265625
161.4,453.18603515625
161.5,454.1015625
161.6,449.8291015625
161.7,449.52392578125
161.8,452.880859375
161.9,455.01708984375
162.0,453.4912109375
162.1,458.67919921875
162.2,458.3740234375
162.3,460.51025390625
162.4,461.73095703125
162.5,461.42578125
162.6,455.9326171875
162.7,456.23779296875
162.8,449.52392578125
162.9,449.21875
163.0,443.115234375
163.1,443.115234375
163.2,443.42041015625
163.3,450.13427734375
163.4,449.52392578125
163.5,455.322265625
163.6,458.06884765625
163.7,466.30859375
163.8,465.39306640625
163.9,464.4775390625
164.0,464.78271484375
164.1,469.05517578125
164.2,461.73095703125
164.3,457.1533203125
164.4,444.9462890625
164.5,445.86181640625
164.6,443.7255859375
164.7,447.08251953125
164.8,442.81005859375
164.9,444.64111328125
165.0,441.58935546875
165.1,447.3876953125
165.2,451.35498046875
165.3,456.23779296875
165.4,453.4912109375
165.5,450.74462890625
165.6,449.52392578125
165.7,456.84814453125
165.8,457.763671875
165.9,458.06884765625
166.0,462.0361328125
166.1,464.17236328125
166.2,459.89990234375
166.3,460.205078125
166.4,462.646484375
166.5,465.6982421875
166.6,469.05517578125
166.7,470.27587890625
166.8,476.07421875
166.9,480.65185546875
167.0,471.49658203125
167.1,477.60009765625
167.2,473.0224609375
167.3,466.30859375
167.4,459.89990234375
167.5,457.1533203125
167.6,462.95166015625
167.7,469.66552734375
167.8,472.10693359375
167.9,468.44482421875
168.0,452.2705078125
168.1,445.25146484375
168.2,445.556640625
168.3,447.3876953125
168.4,445.25146484375
168.5,449.52392578125
168.6,449.52392578125
168.7,446.1669921875
168.8,447.3876953125
168.9,461.42578125
169.0,466.9189453125
169.1,466.61376953125
169.2,471.49658203125
169.3,476.98974609375
169.4,471.8017578125
169.5,474.853515625
169.6,474.2431640625
169.7,469.05517578125
169.8,466.9189453125
169.9,469.3603515625
170.0,468.1396484375
170.1,465.087890625
170.2,461.73095703125
170.3,453.79638671875
170.4,455.322265625
170.5,463.2568359375
170.6,468.44482421875
170.7,469.970703125
170.8,465.6982421875
170.9,461.12060546875
171.0,468.1396484375
171.1,467.22412109375
171.2,463.56201171875
171.3,462.646484375
171.4,462.0361328125
171.5,463.56201171875
171.6,470.5810546875
171.7,469.05517578125
171.8,469.3603515625
171.9,465.6982421875
172.0,465.39306640625
172.1,465.087890625
172.2,464.78271484375
172.3,457.763671875
172.4,459.89990234375
172.5,463.8671875
172.6,466.00341796875
172.7,462.95166015625
172.8,460.205078125
172.9,455.62744140625
173.0,454.40673828125
173.1,449.21875
173.2,452.2705078125
173.3,445.25146484375
173.4,444.9462890625
173.5,440.0634765625
173.6,437.92724609375
173.7,437.6220703125
173.8,440.36865234375
173.9,448.6083984375
174.0,459.5947265625
174.1,462.646484375
174.2,466.00341796875
174.3,463.2568359375
174.4,467.22412109375
174.5,466.30859375
174.6,464.17236328125
174.7,462.95166015625
174.8,466.61376953125
174.9,461.73095703125
175.0,460.8154296875
175.1,458.67919921875
175.2,463.56201171875
175.3,453.18603515625
175.4,447.998046875
175.5,445.86181640625
175.6,451.35498046875
175.7,455.01708984375
175.8,458.67919921875
175.9,462.646484375
176.0,469.66552734375
176.1,462.95166015625
176.2,459.28955078125
176.3,455.01708984375
176.4,462.0361328125
176.5,461.12060546875
176.6,464.17236328125
176.7,461.42578125
176.8,457.763671875
176.9,452.2705078125
177.0,454.1015625
177.1,453.18603515625
177.2,462.34130859375
177.3,463.2568359375
177.4,469.66552734375
177.5,468.1396484375
177.6,473.6328125
177.7,475.76904296875
177.8,484.0087890625
177.9,483.70361328125
178.0,478.82080078125
178.1,466.30859375
178.2,465.087890625
178.3,456.54296875
178.4,452.2705078125
178.5,453.4912109375
178.6,458.984375
178.7,460.51025390625
178.8,459.28955078125
178.9,459.5947265625
179.0,462.0361328125
179.1,457.1533203125
179.2,454.7119140625
179.3,444.3359375
179.4,448.6083984375
179.5,450.13427734375
179.6,455.322265625
179.7,453.79638671875
179.8,454.40673828125
179.9,456.84814453125
180.0,466.00341796875
180.1,462.95166015625
180.2,465.6982421875
180.3,466.9189453125
180.4,466.00341796875
180.5,456.84814453125
180.6,457.45849609375
180.7,458.3740234375
180.8,460.51025390625
180.9,461.42578125
181.0,471.19140625
181.1,477.9052734375
181.2,481.87255859375
181.3,479.736328125
181.4,473.32763671875
181.5,461.73095703125
181.6,456.54296875
181.7,458.06884765625
181.8,464.4775390625
181.9,459.89990234375
182.0,463.2568359375
182.1,470.27587890625
182.2,475.76904296875
182.3,466.9189453125
182.4,458.984375
182.5,460.205078125
182.6,467.83447265625
182.7,460.205078125
182.8,452.2705078125
182.9,449.52392578125
183.0,449.52392578125
183.1,451.0498046875
183.2,456.23779296875
183.3,451.0498046875
183.4,444.64111328125
183.5,439.453125
183.6,441.2841796875
183.7,438.53759765625
183.8,432.7392578125
183.9,437.01171875
184.0,444.64111328125
184.1,451.66015625
184.2,450.439453125
184.3,456.54296875
184.4,466.30859375
184.5,472.412109375
184.6,472.412109375
184.7,464.17236328125
184.8,462.646484375
184.9,463.56201171875
185.0,459.5947265625
185.1,453.18603515625
185.2,451.0498046875
185.3,455.322265625
185.4,447.69287109375
185.5,439.14794921875
185.6,437.31689453125
185.7,433.04443359375
185.8,441.2841796875
185.9,452.880859375
186.0,459.28955078125
186.1,460.8154296875
186.2,462.34130859375
186.3,463.8671875
186.4,456.54296875
186.5,455.9326171875
186.6,451.0498046875
186.7,446.47216796875
186.8,444.9462890625
186.9,444.9462890625
187.0,444.3359375
187.1,444.9462890625
187.2,447.08251953125
187.3,452.880859375
187.4,450.439453125
187.5,449.52392578125
187.6,450.74462890625
187.7,452.57568359375
187.8,451.96533203125
187.9,457.1533203125
188.0,460.205078125
188.1,459.28955078125
188.2,450.439453125
188.3,450.439453125
188.4,447.998046875
188.5,456.23779296875
188.6,456.54296875
188.7,457.45849609375
188.8,458.67919921875
188.9,469.66552734375
189.0,472.10693359375
189.1,474.2431640625
189.2,473.6328125
189.3,476.6845703125
189.4,470.5810546875
189.5,475.15869140625
189.6,478.82080078125
189.7,483.3984375
189.8,476.37939453125
189.9,475.15869140625
190.0,476.6845703125
190.1,478.82080078125
190.2,473.32763671875
190.3,475.15869140625
190.4,471.8017578125
190.5,478.82080078125
190.6,482.7880859375
190.7,491.943359375
190.8,491.63818359375
190.9,495.30029296875
191.0,493.7744140625
191.1,499.267578125
191.2,499.8779296875
191.3,499.57275390625
191.4,494.68994140625
191.5,495.30029296875
191.6,488.28125
191.7,486.4501953125
191.8,491.02783203125
191.9,497.4365234375
192.0,492.85888671875
192.1,487.6708984375
192.2,484.619140625
192.3,489.501953125
192.4,491.3330078125
192.5,493.1640625
192.6,491.3330078125
192.7,490.1123046875
192.8,493.1640625
192.9,498.35205078125
193.0,493.46923828125
193.1,497.74169921875
193.2,494.9951171875
193.3,488.58642578125
193.4,484.619140625
193.5,489.501953125
193.6,487.36572265625
193.7,489.501953125
193.8,491.63818359375
193.9,486.4501953125
194.0,476.07421875
194.1,474.54833984375
194.2,471.19140625
194.3,467.529296875
194.4,465.39306640625
194.5,467.22412109375
194.6,473.0224609375
194.7,480.65185546875
194.8,473.32763671875
194.9,464.17236328125
195.0,462.646484375
195.1,469.970703125
195.2,469.970703125
195.3,468.1396484375
195.4,471.8017578125
195.5,472.412109375
195.6,456.54296875
195.7,455.62744140625
195.8,464.78271484375
195.9,477.9052734375
196.0,474.54833984375
196.1,475.15869140625
196.2,479.1259765625
196.3,481.26220703125
196.4,474.853515625
196.5,475.76904296875
196.6,481.5673828125
196.7,482.7880859375
196.8,477.60009765625
196.9,472.10693359375
197.0,470.5810546875
197.1,477.60009765625
197.2,480.3466796875
197.3,476.37939453125
197.4,475.15869140625
197.5,478.515625
197.6,473.6328125
197.7,470.27587890625
197.8,466.9189453125
197.9,474.54833984375
198.0,480.65185546875
198.1,485.2294921875
198.2,480.3466796875
198.3,480.04150390625
198.4,481.26220703125
198.5,481.26220703125
198.6,485.53466796875
198.7,485.53466796875
198.8,485.2294921875
198.9,480.3466796875
199.0,476.6845703125
199.1,476.6845703125
199.2,477.60009765625
199.3,479.1259765625
199.4,473.93798828125
199.5,465.6982421875
199.6,467.529296875
199.7,469.66552734375
199.8,472.412109375
199.9,472.71728515625
200.0,468.75
200.1,469.05517578125
200.2,469.3603515625
200.3,473.0224609375
200.4,470.27587890625
200.5,460.51025390625
200.6,459.28955078125
200.7,461.12060546875
200.8,459.28955078125
200.9,458.67919921875
201.0,464.4775390625
201.1,462.34130859375
201.2,457.1533203125
201.3,446.47216796875
201.4,450.13427734375
201.5,457.1533203125
201.6,468.1396484375
201.7,465.6982421875
201.8,456.23779296875
201.9,451.35498046875
202.0,462.646484375
202.1,466.00341796875
202.2,465.39306640625
202.3,462.34130859375
202.4,466.9189453125
202.5,471.8017578125
202.6,477.60009765625
202.7,478.82080078125
202.8,480.04150390625
202.9,482.177734375
203.0,480.95703125
203.1,476.37939453125
203.2,484.0087890625
203.3,478.82080078125
203.4,474.853515625
203.5,465.6982421875
203.6,461.73095703125
203.7,457.763671875
203.8,463.56201171875
203.9,466.61376953125
204.0,466.9189453125
204.1,461.12060546875
204.2,465.39306640625
204.3,469.3603515625
204.4,472.412109375
204.5,466.61376953125
204.6,465.087890625
204.7,464.78271484375
204.8,464.17236328125
204.9,460.205078125
