"time","current"
121.5,192.87109375
121.6,191.95556640625
121.7,190.4296875
121.8,195.3125
121.9,203.857421875
122.0,207.21435546875
122.1,202.0263671875
122.2,206.9091796875
122.3,214.2333984375
122.4,215.4541015625
122.5,207.21435546875
122.6,204.77294921875
122.7,201.72119140625
122.8,205.078125
122.9,204.16259765625
123.0,211.48681640625
123.1,206.9091796875
123.2,207.21435546875
123.3,200.1953125
123.4,206.298828125
123.5,206.60400390625
123.6,205.6884765625
123.7,198.05908203125
123.8,203.55224609375
123.9,204.16259765625
124.0,202.33154296875
124.1,199.27978515625
124.2,203.857421875
124.3,204.77294921875
124.4,205.6884765625
124.5,198.3642578125
124.6,200.50048828125
124.7,203.55224609375
124.8,205.38330078125
124.9,200.1953125
125.0,199.5849609375
125.1,196.83837890625
125.2,198.05908203125
125.3,193.17626953125
125.4,198.66943359375
125.5,201.72119140625
125.6,198.974609375
125.7,194.091796875
125.8,195.61767578125
125.9,198.05908203125
126.0,200.1953125
126.1,197.75390625
126.2,200.1953125
126.3,205.99365234375
126.4,208.740234375
126.5,207.51953125
126.6,206.60400390625
126.7,208.43505859375
126.8,209.9609375
126.9,209.04541015625
127.0,205.6884765625
127.1,204.16259765625
127.2,210.26611328125
127.3,210.87646484375
127.4,211.7919921875
127.5,209.3505859375
127.6,215.14892578125
127.7,216.6748046875
127.8,218.20068359375
127.9,216.064453125
128.0,217.59033203125
128.1,211.7919921875
128.2,211.7919921875
128.3,210.26611328125
128.4,217.28515625
128.5,220.03173828125
128.6,220.947265625
128.7,219.42138671875
128.8,222.7783203125
128.9,221.25244140625
129.0,223.388671875
129.1,222.7783203125
129.2,227.6611328125
129.3,223.08349609375
129.4,220.947265625
129.5,216.97998046875
129.6,225.2197265625
129.7,229.18701171875
129.8,233.45947265625
129.9,229.4921875
130.0,231.3232421875
130.1,229.79736328125
130.2,235.595703125
130.3,238.95263671875
130.4,237.4267578125
130.5,233.45947265625
130.6,234.375
130.7,235.90087890625
130.8,241.69921875
130.9,239.56298828125
131.0,242.3095703125
131.1,237.73193359375
131.2,234.375
131.3,239.2578125
131.4,243.22509765625
131.5,245.66650390625
131.6,243.5302734375
131.7,243.22509765625
131.8,244.7509765625
131.9,246.88720703125
132.0,244.44580078125
132.1,247.49755859375
132.2,246.27685546875
132.3,238.95263671875
132.4,236.2060546875
132.5,240.78369140625
132.6,240.78369140625
132.7,244.140625
132.8,243.22509765625
132.9,250.244140625
133.0,249.93896484375
133.1,248.71826171875
133.2,239.2578125
133.3,238.037109375
133.4,237.12158203125
133.5,241.0888671875
133.6,237.4267578125
133.7,242.00439453125
133.8,246.88720703125
133.9,246.88720703125
134.0,241.0888671875
134.1,243.83544921875
134.2,243.5302734375
134.3,245.66650390625
134.4,247.802734375
134.5,249.6337890625
134.6,243.22509765625
134.7,245.361328125
134.8,245.05615234375
134.9,244.7509765625
135.0,239.8681640625
135.1,238.6474609375
135.2,237.12158203125
135.3,237.73193359375
135.4,235.29052734375
135.5,232.5439453125
135.6,232.5439453125
135.7,234.9853515625
135.8,236.81640625
135.9,240.478515625
136.0,236.51123046875
136.1,238.34228515625
136.2,240.478515625
136.3,245.66650390625
136.4,251.15966796875
136.5,252.99072265625
136.6,257.568359375
136.7,263.671875
136.8,263.36669921875
136.9,261.8408203125
137.0,260.009765625
137.1,256.9580078125
137.2,253.60107421875
137.3,251.46484375
137.4,249.6337890625
137.5,254.82177734375
137.6,252.685546875
137.7,257.26318359375
137.8,263.0615234375
137.9,266.7236328125
138.0,264.2822265625
138.1,261.53564453125
138.2,256.34765625
138.3,257.26318359375
138.4,253.90625
138.5,252.99072265625
138.6,252.38037109375
138.7,249.6337890625
138.8,247.49755859375
138.9,253.90625
139.0,253.90625
139.1,254.82177734375
139.2,251.15966796875
139.3,246.27685546875
139.4,242.61474609375
139.5,249.6337890625
139.6,250.244140625
139.7,249.0234375
139.8,238.95263671875
139.9,236.2060546875
140.0,235.29052734375
140.1,236.2060546875
140.2,233.45947265625
140.3,240.17333984375
140.4,242.919921875
140.5,243.83544921875
140.6,243.5302734375
140.7,252.99072265625
140.8,259.09423828125
140.9,261.8408203125
141.0,263.0615234375
141.1,268.85986328125
141.2,274.35302734375
141.3,267.02880859375
141.4,263.0615234375
141.5,264.58740234375
141.6,266.11328125
141.7,261.53564453125
141.8,259.3994140625
141.9,255.7373046875
142.0,253.2958984375
142.1,252.99072265625
142.2,249.6337890625
142.3,244.140625
142.4,246.27685546875
142.5,244.44580078125
142.6,243.83544921875
142.7,241.0888671875
142.8,242.3095703125
142.9,241.0888671875
143.0,240.17333984375
143.1,238.95263671875
143.2,245.66650390625
143.3,248.10791015625
143.4,252.685546875
143.5,250.54931640625
143.6,260.009765625
143.7,265.19775390625
143.8,267.333984375
143.9,260.6201171875
144.0,267.9443359375
144.1,267.63916015625
144.2,264.58740234375
144.3,254.82177734375
144.4,259.3994140625
144.5,260.6201171875
144.6,260.92529296875
144.7,254.21142578125
144.8,255.43212890625
144.9,256.34765625
145.0,262.14599609375
145.1,263.36669921875
145.2,266.7236328125
145.3,264.892578125
145.4,262.75634765625
145.5,260.6201171875
145.6,265.80810546875
145.7,269.1650390625
145.8,273.13232421875
145.9,269.1650390625
146.0,272.216796875
146.1,272.8271484375
146.2,273.74267578125
146.3,264.892578125
146.4,261.23046875
146.5,265.19775390625
146.6,264.58740234375
146.7,259.70458984375
146.8,263.97705078125
146.9,264.58740234375
147.0,266.11328125
147.1,267.333984375
147.2,268.85986328125
147.3,273.74267578125
147.4,274.96337890625
147.5,273.13232421875
147.6,266.41845703125
147.7,267.63916015625
147.8,267.02880859375
147.9,261.23046875
148.0,260.31494140625
148.1,264.58740234375
148.2,269.775390625
148.3,267.02880859375
148.4,262.14599609375
148.5,267.02880859375
148.6,274.658203125
148.7,273.4375
148.8,274.35302734375
148.9,276.18408203125
149.0,280.1513671875
149.1,274.96337890625
149.2,271.6064453125
149.3,275.87890625
149.4,279.23583984375
149.5,280.1513671875
149.6,282.5927734375
149.7,276.79443359375
149.8,278.62548828125
149.9,274.96337890625
150.0,272.8271484375
150.1,266.7236328125
150.2,269.47021484375
150.3,264.2822265625
150.4,261.23046875
150.5,257.26318359375
150.6,260.31494140625
150.7,265.5029296875
150.8,265.5029296875
150.9,268.24951171875
151.0,274.35302734375
151.1,274.658203125
151.2,273.4375
151.3,272.216796875
151.4,278.01513671875
151.5,280.45654296875
151.6,279.23583984375
151.7,280.1513671875
151.8,288.0859375
151.9,291.44287109375
152.0,286.865234375
152.1,286.865234375
152.2,289.61181640625
152.3,289.00146484375
152.4,286.2548828125
152.5,284.72900390625
152.6,287.4755859375
152.7,292.66357421875
152.8,289.61181640625
152.9,289.00146484375
153.0,285.33935546875
153.1,287.4755859375
153.2,289.00146484375
153.3,287.78076171875
153.4,279.541015625
153.5,281.06689453125
153.6,275.87890625
153.7,278.62548828125
153.8,277.40478515625
153.9,276.18408203125
154.0,276.4892578125
154.1,281.3720703125
154.2,274.96337890625
154.3,277.40478515625
154.4,275.2685546875
154.5,278.62548828125
154.6,277.7099609375
154.7,289.306640625
154.8,291.44287109375
154.9,288.39111328125
155.0,283.8134765625
155.1,292.66357421875
155.2,295.41015625
155.3,295.41015625
155.4,293.5791015625
155.5,298.76708984375
155.6,290.83251953125
155.7,287.4755859375
155.8,284.72900390625
155.9,286.2548828125
156.0,282.5927734375
156.1,284.11865234375
156.2,278.62548828125
156.3,271.91162109375
156.4,271.91162109375
156.5,274.35302734375
156.6,275.2685546875
156.7,277.099609375
156.8,274.96337890625
156.9,278.9306640625
157.0,281.982421875
157.1,282.28759765625
157.2,279.541015625
157.3,274.658203125
157.4,268.5546875
157.5,267.333984375
157.6,267.333984375
157.7,271.30126953125
157.8,268.85986328125
157.9,268.24951171875
158.0,269.47021484375
158.1,271.30126953125
158.2,270.99609375
158.3,272.216796875
158.4,278.3203125
158.5,282.28759765625
158.6,281.982421875
158.7,281.67724609375
158.8,282.89794921875
158.9,280.45654296875
159.0,285.33935546875
159.1,287.78076171875
159.2,284.423828125
159.3,280.76171875
159.4,277.7099609375
159.5,283.8134765625
159.6,289.61181640625
159.7,295.41015625
159.8,295.10498046875
159.9,289.306640625
160.0,287.4755859375
160.1,290.83251953125
160.2,290.83251953125
160.3,289.306640625
160.4,287.4755859375
160.5,282.89794921875
160.6,278.62548828125
160.7,283.203125
160.8,280.76171875
160.9,278.3203125
161.0,278.3203125
161.1,280.1513671875
161.2,280.76171875
161.3,283.50830078125
161.4,289.9169921875
161.5,289.61181640625
161.6,283.8134765625
161.7,283.203125
161.8,284.72900390625
161.9,285.33935546875
162.0,283.50830078125
162.1,286.56005859375
162.2,291.44287109375
162.3,288.6962890625
162.4,289.00146484375
162.5,291.748046875
162.6,293.27392578125
162.7,292.96875
162.8,290.83251953125
162.9,288.39111328125
163.0,288.6962890625
163.1,284.72900390625
163.2,285.33935546875
163.3,282.5927734375
163.4,285.33935546875
163.5,285.64453125
163.6,284.11865234375
163.7,282.28759765625
163.8,287.78076171875
163.9,287.78076171875
164.0,290.22216796875
164.1,287.4755859375
164.2,290.52734375
164.3,289.61181640625
164.4,285.33935546875
164.5,277.40478515625
164.6,285.0341796875
164.7,288.0859375
164.8,288.39111328125
164.9,278.01513671875
165.0,281.06689453125
165.1,281.06689453125
165.2,281.67724609375
165.3,274.96337890625
165.4,274.35302734375
165.5,273.4375
165.6,274.96337890625
165.7,272.216796875
165.8,277.7099609375
165.9,277.40478515625
166.0,280.76171875
166.1,286.56005859375
166.2,293.5791015625
166.3,293.5791015625
166.4,291.44287109375
166.5,287.17041015625
166.6,294.189453125
166.7,295.41015625
166.8,287.4755859375
166.9,282.89794921875
167.0,283.8134765625
167.1,283.8134765625
167.2,283.8134765625
167.3,288.0859375
167.4,290.52734375
167.5,288.6962890625
167.6,291.44287109375
167.7,287.17041015625
167.8,281.06689453125
167.9,286.56005859375
168.0,289.306640625
168.1,282.89794921875
168.2,277.7099609375
168.3,280.45654296875
168.4,282.89794921875
168.5,283.8134765625
168.6,280.76171875
168.7,285.33935546875
168.8,290.83251953125
168.9,289.61181640625
169.0,281.67724609375
169.1,285.64453125
169.2,288.0859375
169.3,297.2412109375
169.4,297.8515625
169.5,302.734375
169.6,303.3447265625
169.7,294.7998046875
169.8,294.49462890625
169.9,303.03955078125
170.0,305.7861328125
170.1,307.0068359375
170.2,304.87060546875
170.3,300.9033203125
170.4,297.8515625
170.5,292.05322265625
170.6,287.17041015625
170.7,284.11865234375
170.8,286.2548828125
170.9,283.203125
171.0,280.45654296875
171.1,281.982421875
171.2,282.5927734375
171.3,283.203125
171.4,281.06689453125
171.5,278.62548828125
171.6,279.23583984375
171.7,283.50830078125
171.8,286.2548828125
171.9,291.1376953125
172.0,296.0205078125
172.1,299.6826171875
172.2,297.54638671875
172.3,292.96875
172.4,289.00146484375
172.5,289.61181640625
172.6,289.61181640625
172.7,294.7998046875
172.8,296.93603515625
172.9,295.10498046875
173.0,291.44287109375
173.1,292.05322265625
173.2,292.66357421875
173.3,290.83251953125
173.4,291.748046875
173.5,296.32568359375
173.6,293.5791015625
173.7,292.66357421875
173.8,293.27392578125
173.9,299.98779296875
174.0,303.64990234375
174.1,308.53271484375
174.2,307.92236328125
174.3,314.3310546875
174.4,310.05859375
174.5,309.75341796875
174.6,312.5
174.7,314.02587890625
174.8,309.75341796875
174.9,310.6689453125
175.0,303.64990234375
175.1,303.3447265625
175.2,304.26025390625
175.3,311.8896484375
175.4,315.24658203125
175.5,315.85693359375
175.6,308.837890625
175.7,312.5
175.8,310.36376953125
175.9,305.17578125
176.0,297.8515625
176.1,303.3447265625
176.2,301.81884765625
176.3,299.37744140625
176.4,296.630859375
176.5,298.15673828125
176.6,296.93603515625
176.7,299.37744140625
176.8,298.76708984375
176.9,301.20849609375
177.0,300.9033203125
177.1,294.7998046875
177.2,288.0859375
177.3,292.3583984375
177.4,296.32568359375
177.5,298.4619140625
177.6,298.15673828125
177.7,301.513671875
177.8,300.29296875
177.9,299.37744140625
178.0,301.513671875
178.1,303.3447265625
178.2,308.2275390625
178.3,311.8896484375
178.4,306.09130859375
178.5,308.2275390625
178.6,311.58447265625
178.7,309.14306640625
178.8,300.9033203125
178.9,294.189453125
179.0,297.8515625
179.1,300.29296875
179.2,298.15673828125
179.3,295.10498046875
179.4,295.10498046875
179.5,296.630859375
179.6,296.32568359375
179.7,293.27392578125
179.8,296.93603515625
179.9,295.41015625
180.0,293.5791015625
180.1,286.2548828125
180.2,292.3583984375
180.3,299.98779296875
180.4,302.1240234375
180.5,301.81884765625
180.6,305.17578125
180.7,302.734375
180.8,301.20849609375
180.9,297.54638671875
181.0,296.32568359375
181.1,296.630859375
181.2,298.4619140625
181.3,299.072265625
181.4,301.20849609375
181.5,299.98779296875
181.6,296.0205078125
181.7,290.22216796875
181.8,289.306640625
181.9,290.22216796875
182.0,288.6962890625
182.1,287.4755859375
182.2,289.306640625
182.3,291.748046875
182.4,292.3583984375
182.5,289.306640625
182.6,289.306640625
182.7,292.3583984375
182.8,299.37744140625
182.9,296.32568359375
183.0,292.96875
183.1,292.96875
183.2,300.9033203125
183.3,301.513671875
183.4,296.0205078125
183.5,295.41015625
183.6,303.03955078125
183.7,308.53271484375
183.8,308.2275390625
183.9,312.80517578125
184.0,318.603515625
184.1,315.24658203125
184.2,316.162109375
184.3,310.36376953125
184.4,305.17578125
184.5,306.09130859375
184.6,309.14306640625
184.7,305.7861328125
184.8,303.03955078125
184.9,303.3447265625
185.0,309.4482421875
185.1,308.2275390625
185.2,308.53271484375
185.3,310.97412109375
185.4,313.1103515625
185.5,309.75341796875
185.6,313.41552734375
185.7,312.5
185.8,316.162109375
185.9,312.80517578125
186.0,318.90869140625
186.1,323.18115234375
186.2,323.486328125
186.3,317.68798828125
186.4,322.265625
186.5,321.044921875
186.6,313.720703125
186.7,305.17578125
186.8,310.6689453125
186.9,311.279296875
187.0,310.36376953125
187.1,305.7861328125
187.2,311.58447265625
187.3,309.75341796875
187.4,310.36376953125
187.5,310.6689453125
187.6,312.5
187.7,318.603515625
187.8,321.96044921875
187.9,321.044921875
188.0,321.6552734375
188.1,317.3828125
188.2,312.80517578125
188.3,311.279296875
188.4,307.31201171875
188.5,304.5654296875
188.6,306.09130859375
188.7,307.31201171875
188.8,307.6171875
188.9,310.05859375
189.0,306.70166015625
189.1,301.20849609375
189.2,297.8515625
189.3,302.42919921875
189.4,300.59814453125
189.5,299.6826171875
189.6,295.71533203125
189.7,299.072265625
189.8,298.76708984375
189.9,299.072265625
190.0,295.10498046875
190.1,295.10498046875
190.2,292.66357421875
190.3,291.748046875
190.4,291.1376953125
190.5,296.0205078125
190.6,298.15673828125
190.7,296.0205078125
190.8,287.17041015625
190.9,289.61181640625
191.0,294.49462890625
191.1,294.7998046875
191.2,292.3583984375
191.3,293.27392578125
191.4,292.66357421875
191.5,293.88427734375
191.6,295.10498046875
191.7,297.8515625
191.8,302.1240234375
191.9,303.64990234375
192.0,298.4619140625
192.1,295.10498046875
192.2,293.27392578125
192.3,298.15673828125
192.4,303.3447265625
192.5,302.42919921875
192.6,300.29296875
192.7,301.513671875
192.8,300.29296875
192.9,300.9033203125
193.0,299.072265625
193.1,301.81884765625
193.2,304.5654296875
193.3,306.70166015625
193.4,312.19482421875
193.5,311.8896484375
193.6,309.4482421875
193.7,307.92236328125
193.8,306.396484375
193.9,301.20849609375
194.0,301.20849609375
194.1,297.8515625
194.2,299.6826171875
194.3,302.42919921875
194.4,300.29296875
194.5,296.630859375
194.6,294.7998046875
194.7,296.93603515625
194.8,292.96875
194.9,292.96875
195.0,293.27392578125
195.1,297.54638671875
195.2,295.71533203125
195.3,294.189453125
195.4,290.22216796875
195.5,289.61181640625
195.6,291.44287109375
195.7,299.072265625
195.8,297.2412109375
195.9,298.15673828125
196.0,301.20849609375
196.1,301.513671875
196.2,301.513671875
196.3,307.6171875
196.4,310.36376953125
196.5,310.6689453125
196.6,301.81884765625
196.7,306.09130859375
196.8,310.36376953125
196.9,307.31201171875
197.0,299.98779296875
197.1,303.64990234375
197.2,305.17578125
197.3,303.955078125
197.4,301.513671875
197.5,307.0068359375
197.6,304.5654296875
197.7,299.072265625
197.8,294.189453125
197.9,293.27392578125
198.0,294.49462890625
198.1,295.41015625
198.2,296.93603515625
198.3,299.37744140625
198.4,298.4619140625
198.5,297.2412109375
198.6,293.88427734375
198.7,295.41015625
198.8,297.8515625
198.9,301.20849609375
199.0,296.93603515625
199.1,294.7998046875
199.2,298.4619140625
199.3,300.9033203125
199.4,300.59814453125
199.5,296.630859375
199.6,299.6826171875
199.7,301.513671875
199.8,304.26025390625
199.9,303.64990234375
200.0,309.14306640625
200.1,306.09130859375
200.2,307.31201171875
200.3,306.09130859375
200.4,314.63623046875
200.5,313.720703125
200.6,315.85693359375
200.7,314.3310546875
200.8,316.46728515625
200.9,309.4482421875
201.0,306.09130859375
201.1,299.072265625
201.2,297.8515625
201.3,295.71533203125
201.4,297.2412109375
201.5,293.5791015625
201.6,294.189453125
201.7,292.3583984375
201.8,295.41015625
201.9,299.37744140625
202.0,300.59814453125
202.1,299.98779296875
202.2,298.4619140625
202.3,293.88427734375
202.4,295.41015625
202.5,296.630859375
202.6,297.54638671875
202.7,299.98779296875
202.8,300.29296875
202.9,298.15673828125
203.0,301.20849609375
203.1,303.03955078125
203.2,299.6826171875
203.3,302.1240234375
203.4,301.513671875
203.5,299.6826171875
203.6,297.2412109375
203.7,297.2412109375
203.8,298.76708984375
203.9,293.5791015625
204.0,291.44287109375
204.1,295.41015625
204.2,295.10498046875
204.3,294.49462890625
204.4,299.37744140625
204.5,306.70166015625
204.6,309.75341796875
204.7,307.6171875
204.8,302.734375
204.9,297.54638671875
205.0,297.2412109375
205.1,300.59814453125
205.2,303.03955078125
205.3,306.396484375
205.4,309.75341796875
205.5,306.396484375
205.6,307.92236328125
205.7,311.8896484375
205.8,319.2138671875
205.9,315.85693359375
206.0,313.41552734375
206.1,312.19482421875
206.2,315.85693359375
206.3,316.162109375
206.4,314.94140625
206.5,309.75341796875
206.6,309.14306640625
206.7,305.7861328125
206.8,305.48095703125
206.9,297.8515625
207.0,300.59814453125
207.1,303.64990234375
207.2,304.87060546875
207.3,300.9033203125
207.4,299.37744140625
207.5,293.88427734375
207.6,295.41015625
207.7,295.71533203125
207.8,300.29296875
207.9,302.734375
208.0,301.513671875
208.1,294.7998046875
208.2,299.37744140625
208.3,304.87060546875
208.4,304.5654296875
208.5,303.3447265625
208.6,305.17578125
208.7,309.14306640625
208.8,306.396484375
208.9,305.48095703125
209.0,305.7861328125
209.1,302.42919921875
209.2,297.54638671875
209.3,296.0205078125
209.4,296.32568359375
209.5,297.8515625
209.6,300.59814453125
209.7,302.1240234375
209.8,300.9033203125
209.9,306.396484375
210.0,309.75341796875
210.1,308.53271484375
210.2,304.5654296875
210.3,305.17578125
210.4,303.955078125
210.5,304.26025390625
210.6,303.3447265625
210.7,304.87060546875
210.8,300.59814453125
210.9,303.3447265625
