"time","current"
129.2,2.74658203125
129.3,2.13623046875
129.4,4.2724609375
129.5,2.44140625
129.6,1.8310546875
129.7,5.4931640625
129.8,4.57763671875
129.9,-0.30517578125
130.0,5.4931640625
130.1,6.7138671875
130.2,2.74658203125
130.3,0.0
130.4,5.4931640625
130.5,0.0
130.6,8.85009765625
130.7,0.91552734375
130.8,3.96728515625
130.9,3.0517578125
131.0,4.2724609375
131.1,2.74658203125
131.2,5.79833984375
131.3,0.91552734375
131.4,3.35693359375
131.5,0.0
131.6,1.8310546875
131.7,0.30517578125
131.8,0.0
131.9,4.8828125
132.0,1.220703125
132.1,-1.220703125
132.2,1.8310546875
132.3,3.0517578125
132.4,1.220703125
132.5,4.2724609375
132.6,1.8310546875
132.7,-0.91552734375
132.8,-0.91552734375
132.9,4.2724609375
133.0,3.0517578125
133.1,1.220703125
133.2,5.18798828125
133.3,4.2724609375
133.4,0.30517578125
133.5,3.35693359375
133.6,2.44140625
133.7,0.0
133.8,-0.91552734375
133.9,0.30517578125
134.0,6.103515625
134.1,3.35693359375
134.2,2.74658203125
134.3,3.96728515625
134.4,5.18798828125
134.5,6.40869140625
134.6,-1.52587890625
134.7,-2.13623046875
134.8,-0.6103515625
134.9,5.18798828125
135.0,-0.91552734375
135.1,3.662109375
135.2,0.6103515625
135.3,5.18798828125
135.4,3.662109375
135.5,7.32421875
135.6,4.2724609375
135.7,3.96728515625
135.8,2.44140625
135.9,7.01904296875
136.0,3.35693359375
136.1,0.91552734375
136.2,3.0517578125
136.3,4.2724609375
136.4,0.6103515625
136.5,0.91552734375
136.6,3.0517578125
136.7,6.40869140625
136.8,1.52587890625
136.9,3.0517578125
137.0,-1.52587890625
137.1,2.74658203125
137.2,3.35693359375
137.3,1.220703125
137.4,-2.44140625
137.5,-2.13623046875
137.6,1.220703125
137.7,0.91552734375
137.8,-0.91552734375
137.9,3.96728515625
138.0,1.8310546875
138.1,3.35693359375
138.2,1.8310546875
138.3,2.44140625
138.4,2.13623046875
138.5,4.8828125
138.6,2.74658203125
138.7,1.8310546875
138.8,-5.18798828125
138.9,2.13623046875
139.0,1.8310546875
139.1,2.74658203125
139.2,0.91552734375
139.3,2.44140625
139.4,3.662109375
139.5,5.4931640625
139.6,1.8310546875
139.7,5.18798828125
139.8,3.35693359375
139.9,4.2724609375
140.0,-0.30517578125
140.1,0.30517578125
140.2,-2.13623046875
140.3,1.220703125
140.4,-0.91552734375
140.5,4.8828125
140.6,0.91552734375
140.7,-1.220703125
140.8,-7.9345703125
140.9,-2.13623046875
141.0,0.91552734375
141.1,1.8310546875
141.2,0.0
141.3,0.6103515625
141.4,-1.8310546875
141.5,-1.8310546875
141.6,-4.57763671875
141.7,0.6103515625
141.8,0.91552734375
141.9,0.30517578125
142.0,-1.52587890625
142.1,-2.74658203125
142.2,-5.18798828125
142.3,-10.3759765625
142.4,-5.18798828125
142.5,0.6103515625
142.6,-2.74658203125
142.7,-1.8310546875
142.8,-5.18798828125
142.9,-4.8828125
143.0,-2.13623046875
143.1,-3.96728515625
143.2,-5.18798828125
143.3,3.96728515625
143.4,2.13623046875
143.5,2.13623046875
143.6,-3.96728515625
143.7,-1.8310546875
143.8,0.6103515625
143.9,2.13623046875
144.0,0.6103515625
144.1,5.4931640625
144.2,3.0517578125
144.3,3.662109375
144.4,2.13623046875
144.5,3.35693359375
144.6,9.46044921875
144.7,5.79833984375
144.8,2.13623046875
144.9,6.7138671875
145.0,7.9345703125
145.1,9.1552734375
145.2,7.9345703125
145.3,4.57763671875
145.4,3.96728515625
145.5,6.103515625
145.6,4.57763671875
145.7,2.44140625
145.8,1.52587890625
145.9,7.32421875
146.0,6.40869140625
146.1,5.4931640625
146.2,6.7138671875
146.3,4.57763671875
146.4,-1.8310546875
146.5,3.96728515625
146.6,3.96728515625
146.7,3.662109375
146.8,3.662109375
146.9,4.2724609375
147.0,6.40869140625
147.1,3.0517578125
147.2,4.57763671875
147.3,7.9345703125
147.4,9.1552734375
147.5,3.35693359375
147.6,0.6103515625
147.7,2.44140625
147.8,5.4931640625
147.9,1.220703125
148.0,-0.91552734375
148.1,2.44140625
148.2,7.32421875
148.3,6.7138671875
148.4,5.79833984375
148.5,3.96728515625
148.6,5.18798828125
148.7,4.2724609375
148.8,-0.91552734375
148.9,3.0517578125
149.0,5.4931640625
149.1,2.44140625
149.2,2.44140625
149.3,-0.6103515625
149.4,-0.91552734375
149.5,0.6103515625
149.6,4.2724609375
149.7,0.0
149.8,5.79833984375
149.9,7.62939453125
150.0,6.7138671875
150.1,4.2724609375
150.2,6.40869140625
150.3,2.74658203125
150.4,1.8310546875
150.5,2.74658203125
150.6,6.7138671875
150.7,0.91552734375
150.8,1.8310546875
150.9,0.0
151.0,2.74658203125
151.1,0.0
151.2,6.7138671875
151.3,1.220703125
151.4,2.44140625
151.5,2.74658203125
151.6,2.44140625
151.7,5.4931640625
151.8,9.46044921875
151.9,3.662109375
152.0,3.96728515625
152.1,3.96728515625
152.2,8.23974609375
152.3,6.7138671875
152.4,2.74658203125
152.5,1.52587890625
152.6,2.74658203125
152.7,-0.30517578125
152.8,1.52587890625
152.9,8.85009765625
153.0,6.40869140625
153.1,2.44140625
153.2,4.2724609375
153.3,3.35693359375
153.4,4.2724609375
153.5,2.74658203125
153.6,3.0517578125
153.7,2.74658203125
153.8,3.662109375
153.9,1.220703125
154.0,8.544921875
154.1,3.35693359375
154.2,4.8828125
154.3,6.40869140625
154.4,7.01904296875
154.5,5.18798828125
154.6,2.44140625
154.7,3.0517578125
154.8,1.52587890625
154.9,7.32421875
155.0,6.40869140625
155.1,1.52587890625
155.2,6.103515625
155.3,2.44140625
155.4,3.662109375
155.5,-0.30517578125
155.6,0.30517578125
155.7,2.44140625
155.8,5.18798828125
155.9,1.8310546875
156.0,3.662109375
156.1,3.35693359375
156.2,10.68115234375
156.3,3.96728515625
156.4,0.91552734375
156.5,1.52587890625
156.6,5.4931640625
156.7,0.30517578125
156.8,2.74658203125
156.9,1.8310546875
157.0,3.662109375
157.1,0.6103515625
157.2,-0.91552734375
157.3,-0.6103515625
157.4,0.30517578125
157.5,2.13623046875
157.6,3.0517578125
157.7,-0.6103515625
157.8,4.57763671875
157.9,1.52587890625
158.0,-3.0517578125
158.1,-2.74658203125
158.2,3.0517578125
158.3,-0.91552734375
158.4,4.8828125
158.5,-1.52587890625
158.6,4.8828125
158.7,6.40869140625
158.8,0.6103515625
158.9,0.6103515625
159.0,-0.30517578125
159.1,-0.91552734375
159.2,2.74658203125
159.3,3.35693359375
159.4,4.57763671875
159.5,1.8310546875
159.6,4.2724609375
159.7,5.79833984375
159.8,4.57763671875
159.9,0.91552734375
160.0,-0.6103515625
160.1,3.0517578125
160.2,0.30517578125
160.3,1.8310546875
160.4,1.8310546875
160.5,0.91552734375
160.6,-2.13623046875
160.7,-3.0517578125
160.8,1.8310546875
160.9,0.0
161.0,4.8828125
161.1,-1.8310546875
161.2,-2.44140625
161.3,2.44140625
161.4,-0.91552734375
161.5,-2.44140625
161.6,4.57763671875
161.7,5.79833984375
161.8,5.4931640625
161.9,7.62939453125
162.0,6.40869140625
162.1,5.18798828125
162.2,5.79833984375
162.3,4.57763671875
162.4,2.44140625
162.5,4.57763671875
162.6,3.662109375
162.7,-0.30517578125
162.8,0.30517578125
162.9,1.8310546875
163.0,5.18798828125
163.1,5.18798828125
163.2,7.01904296875
163.3,1.8310546875
163.4,1.220703125
163.5,4.57763671875
163.6,3.0517578125
163.7,5.4931640625
163.8,7.62939453125
163.9,3.96728515625
164.0,4.8828125
164.1,6.103515625
164.2,5.79833984375
164.3,4.2724609375
164.4,0.6103515625
164.5,1.52587890625
164.6,0.0
164.7,2.44140625
164.8,-0.30517578125
164.9,2.74658203125
165.0,3.35693359375
165.1,7.32421875
165.2,4.2724609375
165.3,3.0517578125
165.4,6.103515625
165.5,3.662109375
165.6,5.18798828125
165.7,4.2724609375
165.8,7.32421875
165.9,7.62939453125
166.0,1.52587890625
166.1,3.35693359375
166.2,2.44140625
166.3,4.8828125
166.4,4.2724609375
166.5,2.44140625
166.6,0.6103515625
166.7,5.4931640625
166.8,3.35693359375
166.9,4.57763671875
167.0,4.57763671875
167.1,5.4931640625
167.2,2.13623046875
167.3,2.74658203125
167.4,0.91552734375
167.5,1.52587890625
167.6,3.662109375
167.7,6.40869140625
167.8,-1.220703125
167.9,7.01904296875
168.0,5.4931640625
168.1,3.0517578125
168.2,0.30517578125
168.3,-0.6103515625
168.4,2.74658203125
168.5,8.23974609375
168.6,6.40869140625
168.7,3.96728515625
168.8,-0.30517578125
168.9,1.8310546875
169.0,0.0
169.1,2.74658203125
169.2,-0.91552734375
169.3,7.32421875
169.4,7.62939453125
169.5,6.103515625
169.6,0.0
169.7,5.4931640625
169.8,2.13623046875
169.9,1.8310546875
170.0,1.220703125
170.1,2.74658203125
170.2,0.0
170.3,5.4931640625
170.4,5.4931640625
170.5,5.4931640625
170.6,0.6103515625
170.7,3.0517578125
170.8,-0.30517578125
170.9,4.2724609375
171.0,2.13623046875
171.1,1.52587890625
171.2,1.8310546875
171.3,0.0
171.4,0.91552734375
171.5,5.79833984375
171.6,-0.91552734375
171.7,2.74658203125
171.8,-0.30517578125
171.9,2.44140625
172.0,3.662109375
172.1,-1.220703125
172.2,-1.220703125
172.3,2.13623046875
172.4,3.35693359375
172.5,0.91552734375
172.6,0.6103515625
172.7,7.9345703125
172.8,7.01904296875
172.9,4.8828125
173.0,3.96728515625
173.1,4.57763671875
173.2,0.91552734375
173.3,3.96728515625
173.4,1.52587890625
173.5,6.40869140625
173.6,2.44140625
173.7,0.6103515625
173.8,-1.8310546875
173.9,3.0517578125
174.0,-3.662109375
174.1,-2.13623046875
174.2,-2.74658203125
174.3,-0.30517578125
174.4,0.6103515625
174.5,0.6103515625
174.6,-3.0517578125
174.7,-1.52587890625
174.8,1.8310546875
174.9,2.13623046875
175.0,1.52587890625
175.1,1.220703125
175.2,-1.52587890625
175.3,3.662109375
175.4,1.52587890625
175.5,1.220703125
175.6,2.44140625
175.7,8.23974609375
175.8,9.46044921875
175.9,6.7138671875
176.0,8.23974609375
176.1,3.0517578125
176.2,7.32421875
176.3,7.62939453125
176.4,6.7138671875
176.5,4.57763671875
176.6,1.220703125
176.7,0.91552734375
176.8,0.30517578125
176.9,1.52587890625
177.0,-1.220703125
177.1,5.18798828125
177.2,7.9345703125
177.3,2.13623046875
177.4,0.91552734375
177.5,1.52587890625
177.6,3.96728515625
177.7,5.79833984375
177.8,6.40869140625
177.9,4.2724609375
178.0,4.2724609375
178.1,4.8828125
178.2,5.79833984375
178.3,4.57763671875
178.4,5.4931640625
178.5,1.8310546875
178.6,0.6103515625
178.7,4.57763671875
178.8,9.1552734375
178.9,4.2724609375
179.0,-0.30517578125
179.1,3.0517578125
179.2,7.01904296875
179.3,3.35693359375
179.4,1.220703125
179.5,-2.74658203125
179.6,3.96728515625
179.7,4.2724609375
179.8,7.01904296875
179.9,3.35693359375
180.0,8.85009765625
180.1,7.9345703125
180.2,7.01904296875
180.3,5.4931640625
180.4,8.23974609375
180.5,0.30517578125
180.6,4.2724609375
180.7,7.32421875
180.8,2.44140625
180.9,3.662109375
181.0,8.85009765625
181.1,7.9345703125
181.2,4.2724609375
181.3,2.13623046875
181.4,5.4931640625
181.5,3.662109375
181.6,5.18798828125
181.7,3.96728515625
181.8,7.32421875
181.9,3.0517578125
182.0,6.7138671875
182.1,7.01904296875
182.2,6.40869140625
182.3,1.220703125
182.4,7.9345703125
182.5,4.2724609375
182.6,4.8828125
182.7,1.52587890625
182.8,3.662109375
182.9,7.32421875
183.0,10.68115234375
183.1,3.35693359375
183.2,3.662109375
183.3,1.52587890625
183.4,8.23974609375
183.5,8.544921875
183.6,5.4931640625
183.7,-0.91552734375
183.8,5.79833984375
183.9,3.96728515625
184.0,6.40869140625
184.1,0.6103515625
184.2,1.52587890625
184.3,1.8310546875
184.4,5.4931640625
184.5,0.6103515625
184.6,2.74658203125
184.7,0.91552734375
184.8,1.8310546875
184.9,-2.44140625
185.0,-3.662109375
185.1,-2.13623046875
185.2,0.6103515625
185.3,2.13623046875
185.4,5.18798828125
185.5,3.35693359375
185.6,-1.220703125
185.7,-0.6103515625
185.8,5.4931640625
185.9,0.91552734375
186.0,2.13623046875
186.1,4.2724609375
186.2,4.8828125
186.3,2.44140625
186.4,3.35693359375
186.5,2.44140625
186.6,9.765625
186.7,4.2724609375
186.8,5.79833984375
186.9,2.74658203125
187.0,4.57763671875
187.1,1.52587890625
187.2,7.62939453125
187.3,6.7138671875
187.4,4.2724609375
187.5,1.220703125
187.6,4.57763671875
187.7,3.0517578125
187.8,-1.52587890625
187.9,0.6103515625
188.0,1.8310546875
188.1,1.52587890625
188.2,5.18798828125
188.3,-1.220703125
188.4,1.220703125
188.5,0.91552734375
188.6,4.2724609375
188.7,4.2724609375
188.8,8.23974609375
188.9,6.103515625
189.0,3.35693359375
189.1,3.96728515625
189.2,6.103515625
189.3,6.103515625
189.4,2.74658203125
189.5,1.52587890625
189.6,5.79833984375
189.7,5.18798828125
189.8,2.74658203125
189.9,1.52587890625
190.0,0.6103515625
190.1,0.6103515625
190.2,1.52587890625
190.3,3.0517578125
190.4,2.44140625
190.5,4.57763671875
190.6,5.18798828125
190.7,6.40869140625
190.8,9.46044921875
190.9,1.8310546875
191.0,6.103515625
191.1,8.23974609375
191.2,4.57763671875
191.3,3.35693359375
191.4,0.0
191.5,3.96728515625
191.6,2.13623046875
191.7,1.52587890625
191.8,-2.13623046875
191.9,5.18798828125
192.0,4.57763671875
192.1,-0.30517578125
192.2,1.8310546875
192.3,1.220703125
192.4,1.52587890625
192.5,-5.4931640625
192.6,-5.4931640625
192.7,3.662109375
192.8,4.2724609375
192.9,2.44140625
193.0,3.35693359375
193.1,6.103515625
193.2,6.103515625
193.3,0.91552734375
193.4,3.35693359375
193.5,1.8310546875
193.6,-1.8310546875
193.7,5.79833984375
193.8,5.79833984375
193.9,5.4931640625
194.0,4.57763671875
194.1,4.8828125
194.2,3.96728515625
194.3,1.220703125
194.4,2.13623046875
194.5,3.662109375
194.6,2.44140625
194.7,5.79833984375
194.8,1.52587890625
194.9,1.52587890625
195.0,2.13623046875
195.1,5.4931640625
195.2,7.9345703125
195.3,7.01904296875
195.4,3.35693359375
195.5,5.79833984375
195.6,3.35693359375
195.7,-0.30517578125
195.8,2.44140625
195.9,5.18798828125
196.0,4.8828125
196.1,6.103515625
196.2,4.57763671875
196.3,1.52587890625
196.4,1.52587890625
196.5,4.57763671875
196.6,0.6103515625
196.7,2.74658203125
196.8,-1.220703125
196.9,0.0
197.0,-4.2724609375
197.1,4.8828125
197.2,6.40869140625
197.3,3.96728515625
197.4,2.13623046875
197.5,2.74658203125
197.6,1.220703125
197.7,6.7138671875
197.8,0.91552734375
197.9,2.44140625
198.0,1.220703125
198.1,5.18798828125
198.2,-1.8310546875
198.3,0.91552734375
198.4,0.91552734375
198.5,4.57763671875
198.6,4.8828125
198.7,5.18798828125
198.8,3.96728515625
198.9,1.220703125
199.0,-1.220703125
199.1,0.30517578125
199.2,-1.220703125
199.3,2.44140625
199.4,1.8310546875
199.5,0.6103515625
199.6,2.13623046875
199.7,2.13623046875
199.8,5.18798828125
199.9,3.96728515625
200.0,-1.220703125
200.1,2.44140625
200.2,4.57763671875
200.3,3.662109375
200.4,0.6103515625
200.5,2.74658203125
200.6,0.30517578125
200.7,3.35693359375
200.8,0.0
200.9,1.52587890625
201.0,1.8310546875
201.1,3.96728515625
201.2,-1.8310546875
201.3,2.13623046875
201.4,3.35693359375
201.5,1.220703125
201.6,-3.35693359375
201.7,-2.13623046875
201.8,-1.8310546875
201.9,4.2724609375
202.0,2.74658203125
202.1,2.74658203125
202.2,-1.8310546875
202.3,-2.74658203125
202.4,-4.57763671875
202.5,-0.91552734375
202.6,1.8310546875
202.7,0.30517578125
202.8,0.6103515625
202.9,3.0517578125
203.0,2.44140625
203.1,2.13623046875
203.2,-0.6103515625
203.3,-3.0517578125
203.4,1.8310546875
203.5,4.8828125
203.6,-0.30517578125
203.7,-3.662109375
203.8,-2.44140625
203.9,3.0517578125
204.0,-1.52587890625
204.1,-1.220703125
204.2,-0.6103515625
204.3,0.0
204.4,0.30517578125
204.5,1.220703125
204.6,-0.91552734375
204.7,3.96728515625
204.8,3.0517578125
204.9,3.0517578125
205.0,1.52587890625
205.1,-0.91552734375
205.2,1.8310546875
205.3,-0.91552734375
205.4,-3.0517578125
205.5,-4.2724609375
205.6,2.13623046875
205.7,0.6103515625
205.8,0.0
205.9,-1.220703125
206.0,1.8310546875
206.1,1.220703125
206.2,-2.44140625
206.3,2.44140625
206.4,4.57763671875
206.5,2.13623046875
206.6,4.2724609375
206.7,5.4931640625
206.8,3.96728515625
206.9,-2.44140625
207.0,-0.91552734375
207.1,2.13623046875
207.2,2.74658203125
207.3,1.52587890625
207.4,3.96728515625
207.5,2.74658203125
207.6,3.96728515625
207.7,-1.8310546875
207.8,-3.96728515625
207.9,5.4931640625
208.0,11.5966796875
208.1,3.96728515625
208.2,2.13623046875
208.3,4.57763671875
208.4,2.74658203125
208.5,6.40869140625
208.6,8.544921875
208.7,10.3759765625
208.8,6.7138671875
208.9,-0.91552734375
209.0,9.1552734375
209.1,9.46044921875
209.2,7.62939453125
209.3,0.6103515625
209.4,3.662109375
209.5,5.79833984375
209.6,8.544921875
209.7,5.79833984375
209.8,10.07080078125
209.9,7.62939453125
210.0,5.79833984375
210.1,4.57763671875
210.2,4.8828125
210.3,5.4931640625
210.4,9.1552734375
210.5,5.18798828125
210.6,8.23974609375
210.7,4.57763671875
210.8,5.4931640625
210.9,5.18798828125
211.0,7.9345703125
211.1,7.01904296875
211.2,8.85009765625
211.3,5.79833984375
211.4,8.23974609375
211.5,5.79833984375
211.6,6.40869140625
211.7,5.79833984375
211.8,6.103515625
211.9,0.0
212.0,0.91552734375
212.1,1.52587890625
212.2,3.662109375
212.3,-0.6103515625
212.4,1.52587890625
212.5,7.01904296875
212.6,0.30517578125
212.7,-0.30517578125
212.8,2.74658203125
212.9,3.35693359375
213.0,2.74658203125
213.1,0.6103515625
213.2,7.01904296875
213.3,3.662109375
213.4,4.2724609375
213.5,3.96728515625
213.6,5.18798828125
213.7,4.2724609375
213.8,1.8310546875
213.9,4.2724609375
214.0,7.62939453125
214.1,0.30517578125
214.2,-2.44140625
214.3,1.220703125
214.4,8.23974609375
214.5,4.57763671875
214.6,4.57763671875
214.7,5.79833984375
214.8,4.8828125
214.9,2.13623046875
215.0,7.32421875
215.1,7.01904296875
215.2,3.96728515625
215.3,-1.52587890625
215.4,6.103515625
215.5,5.79833984375
215.6,0.91552734375
215.7,0.6103515625
215.8,6.7138671875
215.9,5.79833984375
216.0,4.57763671875
216.1,4.57763671875
216.2,10.68115234375
216.3,4.8828125
216.4,4.57763671875
216.5,0.6103515625
216.6,0.6103515625
216.7,0.30517578125
216.8,3.662109375
216.9,0.6103515625
217.0,-0.6103515625
217.1,1.220703125
217.2,0.91552734375
217.3,0.91552734375
217.4,4.2724609375
217.5,4.2724609375
217.6,1.52587890625
217.7,3.0517578125
217.8,4.8828125
217.9,5.4931640625
218.0,-0.6103515625
218.1,1.220703125
218.2,0.6103515625
218.3,4.8828125
218.4,4.57763671875
218.5,0.0
218.6,1.52587890625
218.7,5.18798828125
218.8,2.44140625
218.9,2.74658203125
219.0,3.662109375
219.1,1.220703125
219.2,0.30517578125
219.3,0.0
219.4,4.57763671875
219.5,6.40869140625
219.6,2.13623046875
219.7,2.44140625
219.8,1.8310546875
219.9,-0.6103515625
220.0,7.32421875
220.1,4.57763671875
220.2,1.8310546875
220.3,-1.52587890625
220.4,-3.0517578125
220.5,-1.8310546875
220.6,-0.30517578125
220.7,-0.30517578125
220.8,0.30517578125
220.9,1.220703125
221.0,2.74658203125
221.1,4.8828125
221.2,1.8310546875
221.3,0.0
221.4,2.13623046875
221.5,1.8310546875
221.6,3.0517578125
221.7,-1.52587890625
221.8,-4.2724609375
221.9,3.662109375
222.0,-1.220703125
222.1,-1.220703125
222.2,2.13623046875
222.3,0.6103515625
222.4,-2.74658203125
222.5,-3.662109375
222.6,0.30517578125
222.7,-0.6103515625
222.8,-0.6103515625
222.9,3.35693359375
223.0,-0.91552734375
223.1,-2.44140625
223.2,-2.44140625
223.3,1.8310546875
223.4,3.0517578125
223.5,-1.220703125
223.6,-3.35693359375
223.7,-3.35693359375
223.8,-6.103515625
223.9,0.91552734375
224.0,-3.35693359375
224.1,-1.52587890625
224.2,0.91552734375
224.3,3.662109375
224.4,5.4931640625
224.5,2.44140625
224.6,-2.44140625
224.7,5.4931640625
224.8,1.220703125
224.9,0.0
225.0,5.79833984375
225.1,4.57763671875
225.2,2.44140625
225.3,9.765625
225.4,2.74658203125
225.5,0.30517578125
225.6,-0.91552734375
225.7,7.62939453125
225.8,4.8828125
225.9,1.8310546875
226.0,2.44140625
226.1,3.662109375
226.2,0.91552734375
226.3,-1.52587890625
226.4,0.30517578125
226.5,-2.74658203125
226.6,0.30517578125
226.7,0.91552734375
226.8,1.52587890625
226.9,1.220703125
227.0,4.57763671875
227.1,3.662109375
227.2,4.57763671875
227.3,2.13623046875
227.4,-0.91552734375
227.5,3.0517578125
227.6,3.662109375
227.7,6.40869140625
227.8,0.91552734375
227.9,3.96728515625
228.0,3.0517578125
228.1,3.96728515625
228.2,1.220703125
228.3,3.0517578125
228.4,-4.57763671875
228.5,-0.91552734375
228.6,-3.0517578125
228.7,1.220703125
228.8,1.52587890625
228.9,7.01904296875
229.0,9.46044921875
