"time","current"
119.6,-5.18798828125
119.7,-2.44140625
119.8,-1.220703125
119.9,-2.44140625
120.0,-2.74658203125
120.1,-5.4931640625
120.2,-4.2724609375
120.3,-4.2724609375
120.4,-4.2724609375
120.5,-5.79833984375
120.6,-6.7138671875
120.7,-4.2724609375
120.8,-2.44140625
120.9,-2.74658203125
121.0,-4.8828125
121.1,-5.18798828125
121.2,-1.8310546875
121.3,-3.35693359375
121.4,-4.2724609375
121.5,-3.662109375
121.6,-2.13623046875
121.7,-5.18798828125
121.8,-5.79833984375
121.9,-5.18798828125
122.0,-4.57763671875
122.1,-3.662109375
122.2,-3.662109375
122.3,-3.96728515625
122.4,-3.35693359375
122.5,-6.7138671875
122.6,-5.4931640625
122.7,-2.74658203125
122.8,-3.662109375
122.9,-6.40869140625
123.0,-5.18798828125
123.1,-3.35693359375
123.2,-0.91552734375
123.3,-5.4931640625
123.4,-5.18798828125
123.5,-3.662109375
123.6,-2.74658203125
123.7,-5.79833984375
123.8,-5.18798828125
123.9,-2.74658203125
124.0,0.0
124.1,-4.57763671875
124.2,-3.662109375
124.3,-7.32421875
124.4,-4.2724609375
124.5,-5.18798828125
124.6,-3.662109375
124.7,-3.96728515625
124.8,-2.44140625
124.9,-3.96728515625
125.0,-1.52587890625
125.1,-4.57763671875
125.2,-1.220703125
125.3,-3.662109375
125.4,-6.103515625
125.5,-3.0517578125
125.6,0.0
125.7,-2.13623046875
125.8,-3.0517578125
125.9,-7.01904296875
126.0,-4.57763671875
126.1,-4.8828125
126.2,-3.0517578125
126.3,-2.13623046875
126.4,1.220703125
126.5,-3.96728515625
126.6,-7.01904296875
126.7,-6.40869140625
126.8,-4.57763671875
126.9,-2.13623046875
127.0,0.6103515625
127.1,0.30517578125
127.2,-4.57763671875
127.3,-7.01904296875
127.4,-1.220703125
127.5,-2.74658203125
127.6,-5.4931640625
127.7,-5.79833984375
127.8,-3.35693359375
127.9,-3.96728515625
128.0,-2.44140625
128.1,-2.74658203125
128.2,0.6103515625
128.3,-0.6103515625
128.4,-6.7138671875
128.5,-7.32421875
128.6,-3.662109375
128.7,-5.18798828125
128.8,-2.74658203125
128.9,-4.57763671875
129.0,0.0
129.1,-1.52587890625
129.2,-5.18798828125
129.3,-2.74658203125
129.4,-1.52587890625
129.5,-6.103515625
129.6,-7.01904296875
129.7,-4.2724609375
129.8,-1.52587890625
129.9,-1.52587890625
130.0,-3.35693359375
130.1,-4.2724609375
130.2,-6.103515625
130.3,-5.4931640625
130.4,-4.57763671875
130.5,-1.52587890625
130.6,-3.0517578125
130.7,-2.44140625
130.8,-2.13623046875
130.9,-4.8828125
131.0,-4.2724609375
131.1,-1.8310546875
131.2,-1.52587890625
131.3,-5.79833984375
131.4,-3.96728515625
131.5,-2.44140625
131.6,-2.13623046875
131.7,-4.57763671875
131.8,-4.2724609375
131.9,-2.13623046875
132.0,-3.35693359375
132.1,-2.74658203125
132.2,-2.44140625
132.3,-3.96728515625
132.4,-4.57763671875
132.5,-3.662109375
132.6,-3.0517578125
132.7,-2.74658203125
132.8,-2.74658203125
132.9,-3.96728515625
133.0,-4.2724609375
133.1,-2.44140625
133.2,-4.8828125
133.3,-4.2724609375
133.4,-3.0517578125
133.5,-1.8310546875
133.6,-5.4931640625
133.7,-6.7138671875
133.8,-5.18798828125
133.9,-1.220703125
134.0,-1.52587890625
134.1,-5.18798828125
134.2,-6.40869140625
134.3,-2.74658203125
134.4,-1.52587890625
134.5,-1.220703125
134.6,-3.96728515625
134.7,-2.44140625
134.8,-4.57763671875
134.9,-5.4931640625
135.0,-3.35693359375
135.1,-2.74658203125
135.2,-4.2724609375
135.3,-0.91552734375
135.4,-2.74658203125
135.5,-4.57763671875
135.6,-7.9345703125
135.7,-5.18798828125
135.8,-4.8828125
135.9,-0.91552734375
136.0,-2.13623046875
136.1,-2.74658203125
136.2,-3.96728515625
136.3,-1.8310546875
136.4,-2.74658203125
136.5,-0.91552734375
136.6,-3.662109375
136.7,-1.52587890625
136.8,-4.8828125
136.9,-4.2724609375
137.0,-5.4931640625
137.1,-4.2724609375
137.2,-3.35693359375
137.3,-2.44140625
137.4,-3.35693359375
137.5,-2.44140625
137.6,-1.220703125
137.7,-2.44140625
137.8,-3.96728515625
137.9,-2.13623046875
138.0,-3.96728515625
138.1,-6.7138671875
138.2,-5.4931640625
138.3,-2.13623046875
138.4,-3.35693359375
138.5,-2.44140625
138.6,-2.74658203125
138.7,-0.6103515625
138.8,-2.74658203125
138.9,-2.74658203125
139.0,-3.35693359375
139.1,-4.57763671875
139.2,-5.4931640625
139.3,-4.57763671875
139.4,-5.4931640625
139.5,-1.220703125
139.6,-1.8310546875
139.7,-2.74658203125
139.8,-6.103515625
139.9,-4.57763671875
140.0,-4.8828125
140.1,-2.13623046875
140.2,-4.8828125
140.3,-3.0517578125
140.4,-4.2724609375
140.5,-3.35693359375
140.6,-5.79833984375
140.7,-5.18798828125
140.8,-3.662109375
140.9,-0.6103515625
141.0,-3.35693359375
141.1,-2.74658203125
141.2,-1.220703125
141.3,-1.220703125
141.4,-3.96728515625
141.5,-2.74658203125
141.6,-3.0517578125
141.7,-2.74658203125
141.8,-6.7138671875
141.9,-5.79833984375
142.0,-3.0517578125
142.1,-1.52587890625
142.2,-2.13623046875
142.3,-3.0517578125
142.4,-5.4931640625
142.5,-5.4931640625
142.6,-4.8828125
142.7,-3.0517578125
142.8,-2.13623046875
142.9,-1.220703125
143.0,-0.30517578125
143.1,0.6103515625
143.2,-4.2724609375
143.3,-2.44140625
143.4,-4.8828125
143.5,-3.96728515625
143.6,-1.8310546875
143.7,-0.91552734375
143.8,0.30517578125
143.9,-2.44140625
144.0,-2.13623046875
144.1,-3.35693359375
144.2,-4.2724609375
144.3,-6.103515625
144.4,-3.0517578125
144.5,-3.35693359375
144.6,-4.57763671875
144.7,-1.220703125
144.8,0.91552734375
144.9,0.0
145.0,-4.8828125
145.1,-3.662109375
145.2,-4.2724609375
145.3,-7.9345703125
145.4,-6.40869140625
145.5,-2.74658203125
145.6,-3.0517578125
145.7,-4.2724609375
145.8,-3.0517578125
145.9,-3.662109375
146.0,-4.57763671875
146.1,-2.13623046875
146.2,0.91552734375
146.3,-1.52587890625
146.4,-3.96728515625
146.5,-6.103515625
146.6,-4.57763671875
146.7,-1.220703125
146.8,-1.52587890625
146.9,-4.8828125
147.0,-2.44140625
147.1,-1.220703125
147.2,-1.220703125
147.3,-1.8310546875
147.4,-0.6103515625
147.5,-2.13623046875
147.6,-1.8310546875
147.7,-6.103515625
147.8,-4.8828125
147.9,-0.91552734375
148.0,-1.220703125
148.1,-7.01904296875
148.2,-2.74658203125
148.3,-2.13623046875
148.4,-3.662109375
148.5,-3.662109375
148.6,-3.662109375
148.7,-3.662109375
148.8,-3.0517578125
148.9,-4.57763671875
149.0,-2.44140625
149.1,-0.91552734375
149.2,-0.6103515625
149.3,-4.57763671875
149.4,-3.35693359375
149.5,-2.13623046875
149.6,-1.8310546875
149.7,-6.103515625
149.8,-3.0517578125
149.9,-5.4931640625
150.0,-5.18798828125
150.1,-3.35693359375
150.2,-1.220703125
150.3,-6.7138671875
150.4,-2.13623046875
150.5,-3.0517578125
150.6,-2.74658203125
150.7,0.0
150.8,1.52587890625
150.9,-1.52587890625
151.0,-3.96728515625
151.1,-3.662109375
151.2,0.91552734375
151.3,-2.44140625
151.4,-5.79833984375
151.5,-4.57763671875
151.6,-2.74658203125
151.7,-3.96728515625
151.8,-4.2724609375
151.9,-5.18798828125
152.0,3.0517578125
152.1,-3.0517578125
152.2,-3.662109375
152.3,-3.0517578125
152.4,-1.52587890625
152.5,-1.8310546875
152.6,-1.8310546875
152.7,-3.35693359375
152.8,-3.0517578125
152.9,-3.0517578125
153.0,-1.8310546875
153.1,-3.96728515625
153.2,-1.8310546875
153.3,-4.2724609375
153.4,0.0
153.5,-2.13623046875
153.6,-3.96728515625
153.7,-4.8828125
153.8,-1.52587890625
153.9,-1.220703125
154.0,0.0
154.1,-0.91552734375
154.2,-3.0517578125
154.3,-2.13623046875
154.4,-0.6103515625
154.5,-3.35693359375
154.6,-3.96728515625
154.7,-5.79833984375
154.8,-2.13623046875
154.9,0.6103515625
155.0,-0.6103515625
155.1,-4.8828125
155.2,-4.2724609375
155.3,-5.4931640625
155.4,-3.0517578125
155.5,-3.96728515625
155.6,-1.52587890625
155.7,-5.18798828125
155.8,-5.18798828125
155.9,-5.4931640625
156.0,-1.52587890625
156.1,-0.91552734375
156.2,-2.13623046875
156.3,-3.96728515625
156.4,-3.35693359375
156.5,-3.96728515625
156.6,-1.52587890625
156.7,-3.35693359375
156.8,-7.01904296875
156.9,-10.07080078125
157.0,-3.96728515625
157.1,-4.2724609375
157.2,-6.103515625
157.3,-4.8828125
157.4,-3.96728515625
157.5,-1.220703125
157.6,-2.74658203125
157.7,-1.8310546875
157.8,-2.44140625
157.9,-2.13623046875
158.0,-0.91552734375
158.1,-1.220703125
158.2,-1.52587890625
158.3,-5.4931640625
158.4,-5.18798828125
158.5,-6.103515625
158.6,-2.44140625
158.7,-3.96728515625
158.8,-4.8828125
158.9,0.0
159.0,-1.220703125
159.1,-2.44140625
159.2,-5.18798828125
159.3,-3.35693359375
159.4,-0.6103515625
159.5,-0.30517578125
159.6,-5.4931640625
159.7,-2.74658203125
159.8,-2.74658203125
159.9,-2.13623046875
160.0,-0.6103515625
160.1,-0.6103515625
160.2,-5.79833984375
160.3,-1.8310546875
160.4,-1.8310546875
160.5,-2.44140625
160.6,-5.4931640625
160.7,-3.662109375
160.8,-4.8828125
160.9,-3.96728515625
161.0,-5.4931640625
161.1,-2.74658203125
161.2,-0.91552734375
161.3,-2.74658203125
161.4,-4.57763671875
161.5,-3.662109375
161.6,-2.44140625
161.7,-6.103515625
161.8,-3.96728515625
161.9,-0.30517578125
162.0,-0.91552734375
162.1,-3.0517578125
162.2,-7.01904296875
162.3,-3.662109375
162.4,-2.74658203125
162.5,-0.91552734375
162.6,-3.662109375
162.7,-3.96728515625
162.8,-3.35693359375
162.9,0.91552734375
163.0,-1.52587890625
163.1,-2.74658203125
163.2,-4.57763671875
163.3,-4.57763671875
163.4,-6.7138671875
163.5,-1.220703125
163.6,-2.74658203125
163.7,-4.57763671875
163.8,-4.8828125
163.9,-0.6103515625
164.0,0.6103515625
164.1,0.0
164.2,-5.79833984375
164.3,-5.79833984375
164.4,-2.74658203125
164.5,-3.662109375
164.6,-4.57763671875
164.7,-3.0517578125
164.8,-3.96728515625
164.9,-0.91552734375
165.0,-4.2724609375
165.1,-3.96728515625
165.2,-1.52587890625
165.3,-1.220703125
165.4,-6.103515625
165.5,-4.57763671875
165.6,-2.44140625
165.7,-0.91552734375
165.8,-3.96728515625
165.9,-3.662109375
166.0,-3.0517578125
166.1,-3.662109375
166.2,-7.9345703125
166.3,-4.57763671875
166.4,-5.4931640625
166.5,-5.79833984375
166.6,-3.35693359375
166.7,-1.8310546875
166.8,-5.18798828125
166.9,-2.44140625
167.0,-4.57763671875
167.1,-2.13623046875
167.2,-1.52587890625
167.3,-1.52587890625
167.4,-4.57763671875
167.5,-4.8828125
167.6,-4.57763671875
167.7,-2.13623046875
167.8,-4.2724609375
167.9,-2.74658203125
168.0,-4.2724609375
168.1,-1.52587890625
168.2,-2.74658203125
168.3,-2.44140625
168.4,-6.103515625
168.5,-5.79833984375
168.6,-4.8828125
168.7,-4.57763671875
168.8,-5.79833984375
168.9,-1.220703125
169.0,-2.74658203125
169.1,-1.52587890625
169.2,-0.30517578125
169.3,0.30517578125
169.4,-5.79833984375
169.5,-9.1552734375
169.6,-6.40869140625
169.7,-3.35693359375
169.8,-3.35693359375
169.9,-3.0517578125
170.0,-0.30517578125
170.1,0.30517578125
170.2,-4.2724609375
170.3,-6.7138671875
170.4,-4.2724609375
170.5,2.13623046875
170.6,-2.44140625
170.7,-1.8310546875
170.8,-5.18798828125
170.9,-2.13623046875
171.0,-2.13623046875
171.1,-4.2724609375
171.2,-5.79833984375
171.3,-1.52587890625
171.4,-3.0517578125
171.5,-6.103515625
171.6,-8.85009765625
171.7,-4.2724609375
171.8,-2.13623046875
171.9,0.30517578125
172.0,-2.13623046875
172.1,-5.79833984375
172.2,-4.8828125
172.3,-1.52587890625
172.4,-2.13623046875
172.5,-2.74658203125
172.6,-1.52587890625
172.7,-3.96728515625
172.8,-4.2724609375
172.9,-5.79833984375
173.0,-2.44140625
173.1,-2.13623046875
173.2,-3.35693359375
173.3,-4.8828125
173.4,-2.13623046875
173.5,-4.57763671875
173.6,-5.18798828125
173.7,-2.74658203125
173.8,-3.35693359375
173.9,-3.0517578125
174.0,-4.2724609375
174.1,-7.32421875
174.2,-6.103515625
174.3,-2.74658203125
174.4,-3.96728515625
174.5,-2.74658203125
174.6,-2.13623046875
174.7,-3.662109375
174.8,-4.8828125
174.9,-5.79833984375
175.0,-3.0517578125
175.1,-3.0517578125
175.2,-2.44140625
175.3,-3.96728515625
175.4,-4.57763671875
175.5,-4.57763671875
175.6,-1.8310546875
175.7,-4.2724609375
175.8,-3.96728515625
175.9,-5.4931640625
176.0,-4.57763671875
176.1,-5.18798828125
176.2,-2.13623046875
176.3,-2.44140625
176.4,-3.96728515625
176.5,-5.79833984375
176.6,-3.0517578125
176.7,-2.13623046875
176.8,-1.220703125
176.9,-2.74658203125
177.0,-2.44140625
177.1,-1.8310546875
177.2,-3.35693359375
177.3,-4.2724609375
177.4,-4.2724609375
177.5,-3.662109375
177.6,-4.2724609375
177.7,-6.40869140625
177.8,-1.52587890625
177.9,-1.8310546875
178.0,-4.8828125
178.1,-5.79833984375
178.2,-3.662109375
178.3,-2.44140625
178.4,0.0
178.5,-4.2724609375
178.6,-7.9345703125
178.7,-5.4931640625
178.8,-0.30517578125
178.9,-5.18798828125
179.0,-4.8828125
179.1,-0.91552734375
179.2,-0.91552734375
179.3,-4.2724609375
179.4,-6.40869140625
179.5,-5.4931640625
179.6,-1.8310546875
179.7,-2.13623046875
179.8,-3.96728515625
179.9,-3.662109375
180.0,-3.662109375
180.1,-4.57763671875
180.2,-4.57763671875
180.3,-4.8828125
180.4,-0.91552734375
180.5,-2.44140625
180.6,-5.18798828125
180.7,-5.79833984375
180.8,-1.52587890625
180.9,-4.8828125
181.0,-4.2724609375
181.1,-4.2724609375
181.2,-3.96728515625
181.3,-5.79833984375
181.4,-5.4931640625
181.5,-4.57763671875
181.6,-5.18798828125
181.7,-6.7138671875
181.8,-3.662109375
181.9,-3.96728515625
182.0,-3.96728515625
182.1,-2.44140625
182.2,-1.8310546875
182.3,-4.2724609375
182.4,-5.79833984375
182.5,-1.52587890625
182.6,0.6103515625
182.7,-3.96728515625
182.8,-1.220703125
182.9,-0.6103515625
183.0,-3.35693359375
183.1,-6.103515625
183.2,-6.103515625
183.3,-2.74658203125
183.4,-1.8310546875
183.5,-4.8828125
183.6,-3.662109375
183.7,-3.662109375
183.8,-7.01904296875
183.9,-4.2724609375
184.0,-0.6103515625
184.1,-2.13623046875
184.2,-5.79833984375
184.3,-6.40869140625
184.4,-3.0517578125
184.5,-3.662109375
184.6,-5.18798828125
184.7,-6.40869140625
184.8,-3.662109375
184.9,-2.44140625
185.0,-2.74658203125
185.1,-2.74658203125
185.2,-3.662109375
185.3,-5.4931640625
185.4,-3.35693359375
185.5,-2.74658203125
185.6,-2.44140625
185.7,-1.8310546875
185.8,-2.74658203125
185.9,-4.57763671875
186.0,-5.79833984375
186.1,-6.103515625
186.2,-3.662109375
186.3,-4.8828125
186.4,-3.96728515625
186.5,-0.6103515625
186.6,3.662109375
186.7,-1.220703125
186.8,-5.4931640625
186.9,-7.32421875
187.0,-4.2724609375
187.1,-1.52587890625
187.2,-4.2724609375
187.3,-3.0517578125
187.4,-1.52587890625
187.5,-1.220703125
187.6,-2.13623046875
187.7,-4.8828125
187.8,-3.662109375
187.9,-3.96728515625
188.0,-5.18798828125
188.1,-3.35693359375
188.2,-5.18798828125
188.3,-6.103515625
188.4,-4.57763671875
188.5,0.30517578125
188.6,0.0
188.7,-0.6103515625
188.8,-2.44140625
188.9,-2.44140625
189.0,-2.44140625
189.1,-3.0517578125
189.2,-5.79833984375
189.3,-7.32421875
189.4,-6.7138671875
189.5,-3.35693359375
189.6,-3.96728515625
189.7,-1.220703125
189.8,-1.8310546875
189.9,-3.96728515625
190.0,-2.44140625
190.1,-2.44140625
190.2,-3.96728515625
190.3,-6.40869140625
190.4,-7.01904296875
190.5,-2.74658203125
190.6,-0.30517578125
190.7,-2.44140625
190.8,-3.35693359375
190.9,-3.662109375
191.0,-4.2724609375
191.1,-3.662109375
191.2,-3.662109375
191.3,-3.0517578125
191.4,-2.44140625
191.5,-1.8310546875
191.6,-1.8310546875
191.7,-3.35693359375
191.8,-3.0517578125
191.9,-3.35693359375
192.0,-5.4931640625
192.1,-3.96728515625
192.2,-2.44140625
192.3,-2.74658203125
192.4,-2.44140625
192.5,-3.0517578125
192.6,-4.8828125
192.7,-4.8828125
192.8,-4.2724609375
192.9,-4.2724609375
193.0,-2.74658203125
193.1,-0.91552734375
193.2,0.91552734375
193.3,-3.96728515625
193.4,-6.7138671875
193.5,-5.18798828125
193.6,-2.44140625
193.7,0.0
193.8,-3.35693359375
193.9,-2.44140625
194.0,-3.35693359375
194.1,-2.74658203125
194.2,-3.96728515625
194.3,-5.4931640625
194.4,-3.96728515625
194.5,-2.74658203125
194.6,-1.8310546875
194.7,-0.91552734375
194.8,-0.91552734375
194.9,-4.2724609375
195.0,-3.35693359375
195.1,-0.30517578125
195.2,2.44140625
195.3,-2.44140625
195.4,-6.40869140625
195.5,-4.8828125
195.6,-3.35693359375
195.7,-2.44140625
195.8,-0.6103515625
195.9,-2.13623046875
196.0,-2.74658203125
196.1,-0.30517578125
196.2,-3.662109375
196.3,-6.40869140625
196.4,-3.96728515625
196.5,-1.52587890625
196.6,-2.44140625
196.7,-3.662109375
196.8,-2.74658203125
196.9,-1.8310546875
197.0,0.0
197.1,-2.74658203125
197.2,-3.662109375
197.3,-2.74658203125
197.4,-5.18798828125
197.5,-7.32421875
197.6,-5.18798828125
197.7,-0.6103515625
197.8,-3.0517578125
197.9,-7.9345703125
198.0,-6.103515625
198.1,-3.96728515625
198.2,-2.44140625
198.3,-6.7138671875
198.4,-6.7138671875
198.5,-3.0517578125
198.6,-4.2724609375
198.7,-3.35693359375
198.8,-1.52587890625
198.9,-4.8828125
199.0,-7.9345703125
199.1,-5.79833984375
199.2,-2.74658203125
199.3,-1.8310546875
199.4,-3.662109375
199.5,-3.662109375
199.6,-6.7138671875
199.7,-7.62939453125
199.8,-7.32421875
199.9,-3.662109375
200.0,-2.13623046875
200.1,-4.57763671875
200.2,-1.52587890625
200.3,-4.2724609375
200.4,-5.18798828125
200.5,-5.18798828125
200.6,-3.662109375
200.7,-1.220703125
200.8,-3.35693359375
200.9,-2.13623046875
201.0,-3.96728515625
201.1,-5.18798828125
201.2,-7.01904296875
201.3,-5.4931640625
201.4,-3.35693359375
201.5,-3.662109375
201.6,-4.57763671875
201.7,-4.57763671875
201.8,-4.57763671875
201.9,-7.62939453125
202.0,-3.662109375
202.1,-4.57763671875
202.2,-3.662109375
202.3,-4.8828125
202.4,-4.57763671875
202.5,-4.8828125
202.6,-4.2724609375
202.7,-2.13623046875
202.8,-4.57763671875
202.9,-4.57763671875
203.0,-3.96728515625
203.1,-3.35693359375
203.2,-3.35693359375
203.3,-5.18798828125
203.4,-3.0517578125
203.5,-1.52587890625
203.6,-4.2724609375
203.7,-5.79833984375
203.8,-3.35693359375
203.9,0.0
204.0,-1.8310546875
204.1,-2.13623046875
204.2,-4.2724609375
204.3,-2.13623046875
204.4,-3.0517578125
204.5,-5.4931640625
204.6,-5.18798828125
204.7,-1.8310546875
204.8,-4.2724609375
204.9,-4.8828125
205.0,-4.57763671875
205.1,-2.44140625
205.2,-3.0517578125
205.3,-3.662109375
205.4,-5.4931640625
205.5,-4.8828125
205.6,-3.35693359375
205.7,-1.220703125
205.8,-3.662109375
205.9,-2.74658203125
206.0,-6.40869140625
206.1,-4.8828125
206.2,-1.8310546875
206.3,-3.35693359375
206.4,-5.18798828125
206.5,-4.8828125
206.6,-6.103515625
206.7,-4.2724609375
206.8,-6.40869140625
206.9,-4.8828125
207.0,-5.79833984375
207.1,-3.35693359375
207.2,-4.8828125
207.3,-5.4931640625
207.4,-4.57763671875
207.5,-4.8828125
207.6,-3.662109375
207.7,-0.6103515625
207.8,-2.74658203125
207.9,-2.44140625
208.0,-3.662109375
208.1,-3.662109375
208.2,-5.18798828125
208.3,-2.44140625
208.4,-4.8828125
208.5,-3.35693359375
208.6,-1.8310546875
208.7,-0.91552734375
208.8,-4.57763671875
208.9,-5.4931640625
209.0,-5.18798828125
209.1,-0.91552734375
209.2,-1.52587890625
209.3,-3.0517578125
209.4,-2.13623046875
209.5,-1.220703125
209.6,-4.8828125
209.7,-4.8828125
209.8,-5.18798828125
209.9,-4.8828125
210.0,-3.0517578125
210.1,-2.74658203125
210.2,-2.44140625
210.3,-2.74658203125
210.4,-2.13623046875
210.5,-0.91552734375
210.6,-0.6103515625
210.7,-3.0517578125
210.8,-4.8828125
210.9,-4.57763671875
211.0,-5.4931640625
211.1,-5.79833984375
211.2,-7.01904296875
211.3,-1.52587890625
211.4,-2.13623046875
211.5,-3.662109375
211.6,-5.4931640625
211.7,-3.662109375
211.8,-4.8828125
211.9,-6.40869140625
212.0,-7.01904296875
212.1,-5.18798828125
212.2,-3.96728515625
212.3,-2.74658203125
212.4,-4.2724609375
212.5,-4.8828125
212.6,-6.40869140625
212.7,-4.8828125
212.8,-1.8310546875
212.9,-0.30517578125
213.0,-2.13623046875
213.1,-5.18798828125
213.2,-6.103515625
213.3,-5.4931640625
213.4,-4.57763671875
213.5,-4.2724609375
213.6,-1.8310546875
213.7,-3.0517578125
213.8,-3.662109375
213.9,-4.2724609375
214.0,-7.62939453125
214.1,-5.79833984375
214.2,-7.32421875
214.3,-5.18798828125
214.4,-3.35693359375
214.5,-3.35693359375
214.6,-3.35693359375
214.7,-3.662109375
214.8,-2.74658203125
214.9,-4.8828125
215.0,-5.18798828125
215.1,-7.01904296875
215.2,-3.96728515625
215.3,-5.18798828125
215.4,-2.74658203125
215.5,-1.52587890625
215.6,-3.96728515625
215.7,-5.18798828125
215.8,-1.220703125
215.9,-2.74658203125
216.0,-6.40869140625
216.1,-3.96728515625
216.2,-2.44140625
216.3,-5.79833984375
216.4,-6.40869140625
216.5,-7.01904296875
216.6,-2.44140625
216.7,-5.4931640625
216.8,-5.4931640625
216.9,-5.79833984375
217.0,-4.57763671875
217.1,-7.62939453125
217.2,-6.40869140625
217.3,-5.4931640625
217.4,0.0
217.5,-1.8310546875
217.6,-2.44140625
217.7,-6.7138671875
217.8,-3.662109375
217.9,-3.0517578125
218.0,-2.13623046875
218.1,-4.57763671875
218.2,-3.0517578125
218.3,-2.44140625
218.4,-5.18798828125
218.5,-6.103515625
218.6,-4.8828125
218.7,1.220703125
218.8,-0.91552734375
218.9,-6.7138671875
219.0,-5.79833984375
219.1,-5.18798828125
219.2,-1.8310546875
219.3,-5.4931640625
219.4,-6.7138671875
219.5,-6.40869140625
219.6,-5.4931640625
219.7,-7.01904296875
219.8,-2.74658203125
219.9,-3.0517578125
